Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:03:00,Under way using engine,11.5,0.0,357.6
2024-06-12 02:03:10,Under way using engine,11.5,0.0,357.6
2024-06-12 02:03:20,Under way using engine,11.466666666666669,359.9666666666667,357.6
2024-06-12 02:03:30,Under way using engine,11.433333333333334,359.93333333333334,357.6
2024-06-12 02:03:40,Under way using engine,11.4,359.90000000000003,357.6
2024-06-12 02:03:50,Under way using engine,11.4,359.95000000000005,357.6
2024-06-12 02:04:00,Under way using engine,11.4,0.0,357.6
2024-06-12 02:04:10,Under way using engine,11.4,0.10000000000002274,357.6
2024-06-12 02:04:20,Under way using engine,11.4,0.20000000000004547,357.93333333333334
2024-06-12 02:04:30,Under way using engine,11.4,0.30000000000001137,358.2666666666667
2024-06-12 02:04:40,Under way using engine,11.4,0.4000000000000341,358.6
2024-06-12 02:04:50,Under way using engine,11.4,0.5500000000000682,358.1
2024-06-12 02:05:00,Under way using engine,11.4,0.7000000000000455,357.6
2024-06-12 02:05:10,Under way using engine,11.4,0.6000000000000227,357.6
2024-06-12 02:05:20,Under way using engine,11.4,0.4000000000000341,357.6
2024-06-12 02:05:30,Under way using engine,11.4,0.4000000000000341,357.85
2024-06-12 02:05:40,Under way using engine,11.4,0.4000000000000341,358.1
2024-06-12 02:05:50,Under way using engine,11.4,0.4000000000000341,358.35
2024-06-12 02:06:00,Under way using engine,11.4,0.4000000000000341,358.6
2024-06-12 02:06:10,Under way using engine,11.4,0.5,357.6
2024-06-12 02:06:20,Under way using engine,11.3,0.5,357.6
2024-06-12 02:06:30,Under way using engine,11.3,0.3333333333333144,357.93333333333334
2024-06-12 02:06:40,Under way using engine,11.3,0.16666666666668561,358.2666666666667
2024-06-12 02:06:50,Under way using engine,11.3,0.0,358.6
2024-06-12 02:07:00,Under way using engine,11.3,0.20000000000004547,358.6
2024-06-12 02:07:10,Under way using engine,11.3,0.4000000000000341,358.6
2024-06-12 02:07:20,Under way using engine,11.3,0.5,358.6
2024-06-12 02:07:30,Under way using engine,11.3,0.4333333333333371,358.2666666666667
2024-06-12 02:07:40,Under way using engine,11.3,0.36666666666667425,357.93333333333334
2024-06-12 02:07:50,Under way using engine,11.3,0.30000000000001137,357.6
2024-06-12 02:08:00,Under way using engine,11.3,0.30000000000001137,357.6
2024-06-12 02:08:10,Under way using engine,11.3,0.4000000000000341,357.6
2024-06-12 02:08:20,Under way using engine,11.3,0.5,357.6
2024-06-12 02:08:30,Under way using engine,11.3,0.30000000000001137,357.6
2024-06-12 02:08:40,Under way using engine,11.3,0.20000000000004547,357.6
2024-06-12 02:08:50,Under way using engine,11.3,0.10000000000002274,357.6
2024-06-12 02:09:00,Under way using engine,11.3,0.10000000000002274,358.6
2024-06-12 02:09:10,Under way using engine,11.3,0.30000000000001137,358.6
2024-06-12 02:09:20,Under way using engine,11.3,0.5,358.6
2024-06-12 02:09:30,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-12 02:09:40,Under way using engine,11.3,0.6000000000000227,357.6
2024-06-12 02:09:50,Under way using engine,11.3,0.5,357.6
2024-06-12 02:10:00,Under way using engine,11.3,0.4000000000000341,357.6
2024-06-12 02:10:10,Under way using engine,11.3,0.30000000000001137,357.6
2024-06-12 02:10:20,Under way using engine,11.3,0.30000000000001137,357.6
2024-06-12 02:10:30,Under way using engine,11.3,0.20000000000004547,357.6
2024-06-12 02:10:40,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:10:50,Under way using engine,11.3,0.20000000000004547,358.6
2024-06-12 02:11:00,Under way using engine,11.2,0.4000000000000341,358.6
2024-06-12 02:11:10,Under way using engine,11.3,0.5,357.6
2024-06-12 02:11:20,Under way using engine,11.3,0.5,357.6
2024-06-12 02:11:30,Under way using engine,11.2,0.30000000000001137,357.6
2024-06-12 02:11:40,Under way using engine,11.2,0.10000000000002274,357.6
2024-06-12 02:11:50,Under way using engine,11.2,0.0,357.6
2024-06-12 02:12:00,Under way using engine,11.2,0.20000000000004547,358.6
2024-06-12 02:12:10,Under way using engine,11.2,0.30000000000001137,358.6
2024-06-12 02:12:20,Under way using engine,11.2,0.4500000000000455,358.1
2024-06-12 02:12:30,Under way using engine,11.2,0.6000000000000227,357.6
2024-06-12 02:12:40,Under way using engine,11.2,0.5,357.6
2024-06-12 02:12:50,Under way using engine,11.2,0.30000000000001137,357.6
2024-06-12 02:13:00,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:13:10,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:13:20,Under way using engine,11.2,0.4000000000000341,357.6
2024-06-12 02:13:30,Under way using engine,11.2,0.6000000000000227,357.6
2024-06-12 02:13:40,Under way using engine,11.2,0.6000000000000227,357.6
2024-06-12 02:13:50,Under way using engine,11.2,0.5,357.6
2024-06-12 02:14:00,Under way using engine,11.2,0.4000000000000341,357.6
2024-06-12 02:14:10,Under way using engine,11.2,0.3333333333333144,357.6
2024-06-12 02:14:20,Under way using engine,11.2,0.26666666666670835,357.6
2024-06-12 02:14:30,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:14:40,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:14:50,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:15:00,Under way using engine,11.2,0.10000000000002274,357.6
2024-06-12 02:15:10,Under way using engine,11.2,0.1333333333333826,357.6
2024-06-12 02:15:20,Under way using engine,11.2,0.16666666666668561,357.6
2024-06-12 02:15:30,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:15:40,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:15:50,Under way using engine,11.2,0.20000000000004547,357.6
2024-06-12 02:16:00,Under way using engine,11.2,0.3250000000000455,357.6
2024-06-12 02:16:10,Under way using engine,11.2,0.4500000000000455,357.6
2024-06-12 02:16:20,Under way using engine,11.2,0.5750000000000455,357.6
2024-06-12 02:16:30,Under way using engine,11.2,0.7000000000000455,357.6
2024-06-12 02:16:40,Under way using engine,11.2,0.6000000000000227,357.6
2024-06-12 02:16:50,Under way using engine,11.2,0.4000000000000341,357.6
2024-06-12 02:17:00,Under way using engine,11.175,0.375,357.6
2024-06-12 02:17:10,Under way using engine,11.15,0.35000000000002274,357.6
2024-06-12 02:17:20,Under way using engine,11.125,0.3250000000000455,357.6
2024-06-12 02:17:30,Under way using engine,11.1,0.30000000000001137,357.6
2024-06-12 02:17:40,Under way using engine,11.2,0.7000000000000455,356.6
2024-06-12 02:17:50,Under way using engine,11.2,1.900000000000034,354.6
