Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:29:54,Under way using engine,11.4,0.0,358.2
2024-05-22 12:30:04,Under way using engine,11.3,359.4,357.2
2024-05-22 12:30:14,Under way using engine,11.3,359.0,357.2
2024-05-22 12:30:24,Under way using engine,11.3,359.1,357.5333333333333
2024-05-22 12:30:34,Under way using engine,11.3,359.2,357.8666666666667
2024-05-22 12:30:44,Under way using engine,11.3,359.29999999999995,358.2
2024-05-22 12:30:54,Under way using engine,11.3,358.7,357.2
2024-05-22 12:31:04,Under way using engine,11.2,358.9,357.2
2024-05-22 12:31:14,Under way using engine,11.3,359.2,357.2
2024-05-22 12:31:24,Under way using engine,11.3,359.26666666666665,357.5333333333333
2024-05-22 12:31:34,Under way using engine,11.3,359.3333333333333,357.8666666666667
2024-05-22 12:31:44,Under way using engine,11.3,359.4,358.2
2024-05-22 12:31:54,Under way using engine,11.2,359.4,359.2
2024-05-22 12:32:04,Under way using engine,11.2,0.14999999999997726,359.2
2024-05-22 12:32:14,Under way using engine,11.2,0.8999999999999773,359.2
2024-05-22 12:32:24,Under way using engine,11.2,1.1333333333333258,359.8666666666667
2024-05-22 12:32:34,Under way using engine,11.2,1.3666666666666742,0.533333333333303
2024-05-22 12:32:44,Under way using engine,11.2,1.6000000000000227,1.1999999999999886
2024-05-22 12:32:54,Under way using engine,11.2,2.0,1.1999999999999886
2024-05-22 12:33:04,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-05-22 12:33:14,Under way using engine,11.2,1.3999999999999773,1.1999999999999886
2024-05-22 12:33:24,Under way using engine,11.2,2.25,1.1999999999999886
2024-05-22 12:33:34,Under way using engine,11.2,3.1000000000000227,1.1999999999999886
2024-05-22 12:33:44,Under way using engine,11.2,3.1000000000000227,1.1999999999999886
2024-05-22 12:33:54,Under way using engine,11.2,3.1000000000000227,1.1999999999999886
2024-05-22 12:34:04,Under way using engine,11.2,2.9399999999999977,1.1999999999999886
2024-05-22 12:34:14,Under way using engine,11.2,2.7799999999999727,1.1999999999999886
2024-05-22 12:34:24,Under way using engine,11.2,2.6200000000000045,1.1999999999999886
2024-05-22 12:34:34,Under way using engine,11.2,2.4599999999999795,1.1999999999999886
2024-05-22 12:34:44,Under way using engine,11.2,2.2999999999999545,1.1999999999999886
2024-05-22 12:34:54,Under way using engine,11.2,2.1999999999999886,1.1999999999999886
2024-05-22 12:35:04,Under way using engine,11.195238095238096,2.2285714285713993,1.1523809523809518
2024-05-22 12:35:14,Under way using engine,11.19047619047619,2.257142857142867,1.1047619047618582
2024-05-22 12:35:24,Under way using engine,11.185714285714283,2.2857142857142776,1.0571428571428214
2024-05-22 12:35:34,Under way using engine,11.18095238095238,2.3142857142856883,1.0095238095237846
2024-05-22 12:35:44,Under way using engine,11.176190476190476,2.342857142857156,0.9619047619047478
2024-05-22 12:35:54,Under way using engine,11.17142857142857,2.3714285714285666,0.914285714285711
2024-05-22 12:36:04,Under way using engine,11.166666666666666,2.3999999999999773,0.8666666666666742
2024-05-22 12:36:14,Under way using engine,11.16190476190476,2.428571428571445,0.8190476190476375
