Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:27:01,Under way using engine,14.0,0.0,358.9
2024-06-16 17:27:11,Under way using engine,13.9,0.30000000000001137,357.9
2024-06-16 17:27:21,Under way using engine,13.9,0.28769230769228216,357.9
2024-06-16 17:27:31,Under way using engine,13.9,0.2753846153846098,357.9
2024-06-16 17:27:41,Under way using engine,13.9,0.2630769230769374,357.9
2024-06-16 17:27:51,Under way using engine,13.9,0.25076923076926505,357.9
2024-06-16 17:28:01,Under way using engine,13.9,0.23846153846159268,357.9
2024-06-16 17:28:11,Under way using engine,13.9,0.22615384615380663,357.9
2024-06-16 17:28:21,Under way using engine,13.9,0.21384615384613426,357.9
2024-06-16 17:28:31,Under way using engine,13.9,0.2015384615384619,357.9
2024-06-16 17:28:41,Under way using engine,13.9,0.18923076923078952,357.9
2024-06-16 17:28:51,Under way using engine,13.9,0.17692307692311715,357.9
2024-06-16 17:29:01,Under way using engine,13.9,0.1646153846153311,357.9
2024-06-16 17:29:11,Under way using engine,13.9,0.15230769230771557,357.9
2024-06-16 17:29:21,Under way using engine,13.9,0.13999999999998636,357.9
2024-06-16 17:29:31,Under way using engine,13.9,0.127692307692314,357.9
2024-06-16 17:29:41,Under way using engine,13.9,0.11538461538464162,357.9
2024-06-16 17:29:51,Under way using engine,13.9,0.10307692307691241,357.9
2024-06-16 17:30:01,Under way using engine,13.9,0.09076923076924004,357.9
2024-06-16 17:30:11,Under way using engine,13.9,0.07846153846156767,357.9
2024-06-16 17:30:21,Under way using engine,13.9,0.06615384615383846,357.9
2024-06-16 17:30:31,Under way using engine,13.9,0.05384615384616609,357.9
2024-06-16 17:30:41,Under way using engine,13.9,0.04153846153849372,357.9
2024-06-16 17:30:51,Under way using engine,13.9,0.029230769230821352,357.9
2024-06-16 17:31:01,Under way using engine,13.9,0.01692307692309214,357.9
2024-06-16 17:31:11,Under way using engine,13.9,0.0046153846153629274,357.9
2024-06-16 17:31:21,Under way using engine,13.9,359.9923076923077,357.9
2024-06-16 17:31:31,Under way using engine,13.9,359.98,357.9
2024-06-16 17:31:41,Under way using engine,13.9,359.96769230769235,357.9
2024-06-16 17:31:51,Under way using engine,13.9,359.9553846153846,357.9
