Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:28:02,Under way using engine,10.2,0.0,4.399999999999977
2024-04-04 01:28:12,Under way using engine,10.2,0.10000000000002274,4.399999999999977
2024-04-04 01:28:22,Under way using engine,10.2,0.20000000000004547,4.399999999999977
2024-04-04 01:28:32,Under way using engine,10.2,359.65,4.399999999999977
2024-04-04 01:28:42,Under way using engine,10.2,359.1,4.399999999999977
2024-04-04 01:28:52,Under way using engine,10.2,359.35,4.399999999999977
2024-04-04 01:29:02,Under way using engine,10.2,359.6,4.399999999999977
2024-04-04 01:29:12,Under way using engine,10.2,359.65,4.399999999999977
2024-04-04 01:29:22,Under way using engine,10.2,359.70000000000005,4.399999999999977
2024-04-04 01:29:32,Under way using engine,10.2,359.6,4.399999999999977
2024-04-04 01:29:42,Under way using engine,10.2,359.5,4.399999999999977
2024-04-04 01:29:52,Under way using engine,10.2,359.75,4.399999999999977
2024-04-04 01:30:02,Under way using engine,10.2,0.0,4.399999999999977
2024-04-04 01:30:12,Under way using engine,10.15,0.39999999999997726,4.899999999999977
2024-04-04 01:30:22,Under way using engine,10.1,0.8000000000000114,5.399999999999977
2024-04-04 01:30:32,Under way using engine,10.1,1.1499999999999773,4.899999999999977
2024-04-04 01:30:42,Under way using engine,10.1,1.5,4.399999999999977
2024-04-04 01:30:52,Under way using engine,10.1,1.2999999999999545,4.399999999999977
2024-04-04 01:31:02,Under way using engine,10.1,1.1000000000000227,4.399999999999977
2024-04-04 01:31:12,Under way using engine,10.15,1.1000000000000227,4.399999999999977
2024-04-04 01:31:22,Under way using engine,10.2,1.1000000000000227,4.399999999999977
2024-04-04 01:31:32,Under way using engine,10.15,0.5499999999999545,3.8999999999999773
2024-04-04 01:31:42,Under way using engine,10.1,0.0,3.3999999999999773
2024-04-04 01:31:52,Under way using engine,10.1,0.25,3.8999999999999773
2024-04-04 01:32:02,Under way using engine,10.1,0.5,4.399999999999977
2024-04-04 01:32:12,Under way using engine,10.1,0.75,4.399999999999977
2024-04-04 01:32:22,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:32:32,Under way using engine,10.1,0.7000000000000455,4.399999999999977
2024-04-04 01:32:42,Under way using engine,10.1,0.39999999999997726,4.399999999999977
2024-04-04 01:32:52,Under way using engine,10.1,0.6499999999999773,4.399999999999977
2024-04-04 01:33:02,Under way using engine,10.1,0.8999999999999773,4.399999999999977
2024-04-04 01:33:12,Under way using engine,10.1,0.9500000000000455,4.399999999999977
2024-04-04 01:33:22,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:33:32,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:33:42,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:33:52,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:34:02,Under way using engine,10.1,1.0,4.399999999999977
2024-04-04 01:34:12,Under way using engine,10.15,0.9500000000000455,4.399999999999977
2024-04-04 01:34:22,Under way using engine,10.2,0.8999999999999773,4.399999999999977
2024-04-04 01:34:32,Under way using engine,10.2,1.0249999999999773,4.649999999999977
2024-04-04 01:34:42,Under way using engine,10.2,1.1499999999999773,4.899999999999977
2024-04-04 01:34:52,Under way using engine,10.2,1.2749999999999773,5.149999999999977
2024-04-04 01:35:02,Under way using engine,10.2,1.3999999999999773,5.399999999999977
2024-04-04 01:35:12,Under way using engine,10.2,1.5,5.399999999999977
2024-04-04 01:35:22,Under way using engine,10.216666666666669,1.3833333333333258,5.399999999999977
2024-04-04 01:35:32,Under way using engine,10.233333333333333,1.2666666666666515,5.399999999999977
2024-04-04 01:35:42,Under way using engine,10.25,1.1499999999999773,5.399999999999977
2024-04-04 01:35:52,Under way using engine,10.266666666666667,1.033333333333303,5.399999999999977
2024-04-04 01:36:02,Under way using engine,10.283333333333331,0.9166666666666856,5.399999999999977
2024-04-04 01:36:12,Under way using engine,10.3,0.8000000000000114,5.399999999999977
2024-04-04 01:36:22,Under way using engine,10.3,0.875,5.149999999999977
2024-04-04 01:36:32,Under way using engine,10.3,0.9500000000000455,4.899999999999977
2024-04-04 01:36:42,Under way using engine,10.3,1.0249999999999773,4.649999999999977
2024-04-04 01:36:52,Under way using engine,10.3,1.1000000000000227,4.399999999999977
2024-04-04 01:37:02,Under way using engine,10.3,0.7999999999999545,4.899999999999977
2024-04-04 01:37:12,Under way using engine,10.3,0.5,5.399999999999977
2024-04-04 01:37:22,Under way using engine,10.325,0.7000000000000455,5.399999999999977
2024-04-04 01:37:32,Under way using engine,10.35,0.8999999999999773,5.399999999999977
2024-04-04 01:37:42,Under way using engine,10.375,1.1000000000000227,5.399999999999977
2024-04-04 01:37:52,Under way using engine,10.4,1.3000000000000114,5.399999999999977
2024-04-04 01:38:02,Under way using engine,10.35,1.5,4.899999999999977
2024-04-04 01:38:12,Under way using engine,10.3,1.7000000000000455,4.399999999999977
2024-04-04 01:38:22,Under way using engine,10.3,1.6499999999999773,4.649999999999977
2024-04-04 01:38:32,Under way using engine,10.3,1.6000000000000227,4.899999999999977
2024-04-04 01:38:42,Under way using engine,10.3,1.5500000000000114,5.149999999999977
