Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:07:13,Under way using engine,3.3,0.0,38.60000000000002
2024-06-09 05:07:23,Under way using engine,3.3,0.6000000000000227,39.60000000000002
2024-06-09 05:07:33,Under way using engine,3.2,1.1999999999999886,40.60000000000002
2024-06-09 05:07:43,Under way using engine,3.1500000000000004,1.6999999999999886,41.60000000000002
2024-06-09 05:07:53,Under way using engine,3.1,2.1999999999999886,42.60000000000002
2024-06-09 05:08:03,Under way using engine,3.05,2.3500000000000227,43.60000000000002
2024-06-09 05:08:13,Under way using engine,3.0,2.5,44.60000000000002
2024-06-09 05:08:23,Under way using engine,2.9,2.8999999999999773,44.60000000000002
2024-06-09 05:08:33,Under way using engine,2.9,3.3000000000000114,45.60000000000002
2024-06-09 05:08:43,Under way using engine,2.85,3.3999999999999773,46.60000000000002
2024-06-09 05:08:53,Under way using engine,2.8,3.5,47.60000000000002
2024-06-09 05:09:03,Under way using engine,2.7666666666666666,3.8000000000000114,47.93333333333334
2024-06-09 05:09:13,Under way using engine,2.7333333333333334,4.100000000000023,48.26666666666665
2024-06-09 05:09:23,Under way using engine,2.7,4.399999999999977,48.60000000000002
2024-06-09 05:09:33,Under way using engine,2.7,4.899999999999977,48.60000000000002
2024-06-09 05:09:43,Under way using engine,2.7,5.100000000000023,49.10000000000002
2024-06-09 05:09:53,Under way using engine,2.7,5.300000000000011,49.60000000000002
2024-06-09 05:10:03,Under way using engine,2.6500000000000004,5.100000000000023,49.60000000000002
2024-06-09 05:10:13,Under way using engine,2.6,4.899999999999977,49.60000000000002
2024-06-09 05:10:23,Under way using engine,2.6,3.6999999999999886,50.60000000000002
2024-06-09 05:10:33,Under way using engine,2.6,3.1000000000000227,50.60000000000002
2024-06-09 05:10:43,Under way using engine,2.6,3.3500000000000227,50.60000000000002
2024-06-09 05:10:53,Under way using engine,2.6,3.6000000000000227,50.60000000000002
2024-06-09 05:11:03,Under way using engine,2.6,3.8500000000000227,50.60000000000002
2024-06-09 05:11:13,Under way using engine,2.6,4.100000000000023,50.60000000000002
2024-06-09 05:11:23,Under way using engine,2.4,3.8999999999999773,50.60000000000002
2024-06-09 05:11:33,Under way using engine,2.4,4.100000000000023,50.60000000000002
2024-06-09 05:11:43,Under way using engine,2.5,3.6999999999999886,50.60000000000002
2024-06-09 05:11:53,Under way using engine,2.466666666666667,1.8999999999999773,50.60000000000002
2024-06-09 05:12:03,Under way using engine,2.433333333333333,0.10000000000002274,50.60000000000002
2024-06-09 05:12:13,Under way using engine,2.4,358.3,50.60000000000002
2024-06-09 05:12:23,Under way using engine,2.5,356.3,50.60000000000002
2024-06-09 05:12:33,Under way using engine,2.4,354.6,51.10000000000002
2024-06-09 05:12:43,Under way using engine,2.3,352.9,51.60000000000002
2024-06-09 05:12:53,Under way using engine,2.25,350.9,51.10000000000002
2024-06-09 05:13:03,Under way using engine,2.2,348.9,50.60000000000002
2024-06-09 05:13:13,Under way using engine,2.2,346.4,50.60000000000002
2024-06-09 05:13:23,Under way using engine,2.166666666666667,343.46666666666664,50.26666666666665
2024-06-09 05:13:33,Under way using engine,2.1333333333333333,340.5333333333333,49.93333333333334
2024-06-09 05:13:43,Under way using engine,2.1,337.6,49.60000000000002
2024-06-09 05:13:53,Under way using engine,2.05,335.7,48.60000000000002
2024-06-09 05:14:03,Under way using engine,2.0,333.8,47.60000000000002
2024-06-09 05:14:13,Under way using engine,1.9,332.3,46.60000000000002
2024-06-09 05:14:23,Under way using engine,1.8666666666666667,330.66666666666663,45.26666666666665
2024-06-09 05:14:33,Under way using engine,1.8333333333333333,329.0333333333333,43.93333333333334
2024-06-09 05:14:43,Under way using engine,1.8,327.4,42.60000000000002
2024-06-09 05:14:53,Under way using engine,1.75,326.7,41.10000000000002
2024-06-09 05:15:03,Under way using engine,1.7,326.0,39.60000000000002
2024-06-09 05:15:13,Under way using engine,1.7,326.6,38.60000000000002
2024-06-09 05:15:23,Under way using engine,1.7,327.1333333333333,37.26666666666665
2024-06-09 05:15:33,Under way using engine,1.7,327.66666666666663,35.93333333333334
2024-06-09 05:15:43,Under way using engine,1.7,328.2,34.60000000000002
2024-06-09 05:15:53,Under way using engine,1.75,328.79999999999995,33.60000000000002
2024-06-09 05:16:03,Under way using engine,1.8,329.4,32.60000000000002
2024-06-09 05:16:13,Under way using engine,1.7,329.8,31.600000000000023
2024-06-09 05:16:23,Under way using engine,1.8333333333333333,329.6333333333333,30.933333333333337
2024-06-09 05:16:33,Under way using engine,1.9666666666666668,329.4666666666667,30.26666666666665
2024-06-09 05:16:43,Under way using engine,2.1,329.3,29.600000000000023
2024-06-09 05:16:53,Under way using engine,2.1500000000000004,329.2,29.600000000000023
2024-06-09 05:17:03,Under way using engine,2.2,329.1,29.600000000000023
2024-06-09 05:17:13,Under way using engine,2.2,328.7,29.600000000000023
2024-06-09 05:17:23,Under way using engine,2.2,329.06666666666666,29.933333333333337
2024-06-09 05:17:33,Under way using engine,2.2,329.43333333333334,30.26666666666665
2024-06-09 05:17:43,Under way using engine,2.2,329.8,30.600000000000023
2024-06-09 05:17:53,Under way using engine,2.25,330.1,30.600000000000023
