Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:51:05,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-17 16:52:05,Under way using engine,11.854545454545455,2.031818181818153,3.490909090909099
2024-03-17 16:53:05,Under way using engine,11.809090909090909,4.063636363636363,5.581818181818221
2024-03-17 16:54:05,Under way using engine,11.763636363636364,6.095454545454572,7.672727272727286
2024-03-17 16:55:05,Under way using engine,11.71818181818182,8.127272727272725,9.763636363636351
2024-03-17 16:56:05,Under way using engine,11.672727272727274,10.159090909090878,11.854545454545473
2024-03-17 16:57:05,Under way using engine,11.627272727272729,12.190909090909088,13.945454545454595
2024-03-17 16:58:05,Under way using engine,11.581818181818182,14.222727272727298,16.03636363636366
2024-03-17 16:59:05,Under way using engine,11.536363636363635,16.25454545454545,18.127272727272725
2024-03-17 17:00:05,Under way using engine,11.490909090909092,18.28636363636366,20.21818181818179
2024-03-17 17:01:05,Under way using engine,11.445454545454544,20.318181818181813,22.309090909090912
2024-03-17 17:02:05,Under way using engine,11.4,22.350000000000023,24.399999999999977
2024-03-17 17:03:05,Under way using engine,11.354545454545455,24.381818181818176,26.4909090909091
2024-03-17 17:04:05,Under way using engine,11.309090909090909,26.413636363636385,28.58181818181822
2024-03-17 17:05:05,Under way using engine,11.263636363636364,28.445454545454595,30.672727272727286
2024-03-17 17:06:05,Under way using engine,11.21818181818182,30.477272727272748,32.76363636363635
2024-03-17 17:07:05,Under way using engine,11.172727272727274,32.5090909090909,34.85454545454547
2024-03-17 17:08:05,Under way using engine,11.127272727272729,34.54090909090911,36.945454545454595
2024-03-17 17:09:05,Under way using engine,11.081818181818182,36.57272727272732,39.03636363636366
2024-03-17 17:10:05,Under way using engine,11.036363636363635,38.60454545454547,41.127272727272725
2024-03-17 17:11:05,Under way using engine,10.990909090909092,40.636363636363626,43.21818181818185
2024-03-17 17:12:05,Under way using engine,10.945454545454544,42.668181818181836,45.30909090909091
2024-03-17 17:13:05,Under way using engine,10.9,44.700000000000045,47.39999999999998
2024-03-17 17:14:05,Under way using engine,11.0,45.30000000000001,48.39999999999998
2024-03-17 17:15:05,Under way using engine,11.2,46.0,49.39999999999998
2024-03-17 17:16:05,Under way using engine,11.2,46.60000000000002,49.39999999999998
2024-03-17 17:17:05,Under way using engine,11.2,46.950000000000045,50.39999999999998
2024-03-17 17:18:05,Under way using engine,11.2,47.30000000000001,51.39999999999998
2024-03-17 17:19:05,Under way using engine,11.2,49.200000000000045,52.39999999999998
2024-03-17 17:20:05,Under way using engine,11.213333333333331,49.200000000000045,52.39999999999998
2024-03-17 17:21:05,Under way using engine,11.226666666666668,49.200000000000045,52.39999999999998
2024-03-17 17:22:05,Under way using engine,11.24,49.200000000000045,52.39999999999998
2024-03-17 17:23:05,Under way using engine,11.253333333333332,49.200000000000045,52.39999999999998
2024-03-17 17:24:05,Under way using engine,11.266666666666666,49.200000000000045,52.39999999999998
2024-03-17 17:25:05,Under way using engine,11.28,49.200000000000045,52.39999999999998
2024-03-17 17:26:05,Under way using engine,11.293333333333331,49.200000000000045,52.39999999999998
2024-03-17 17:27:05,Under way using engine,11.306666666666668,49.200000000000045,52.39999999999998
2024-03-17 17:28:05,Under way using engine,11.32,49.200000000000045,52.39999999999998
2024-03-17 17:29:05,Under way using engine,11.333333333333334,49.200000000000045,52.39999999999998
2024-03-17 17:30:05,Under way using engine,11.346666666666668,49.200000000000045,52.39999999999998
2024-03-17 17:31:05,Under way using engine,11.36,49.200000000000045,52.39999999999998
2024-03-17 17:32:05,Under way using engine,11.373333333333331,49.200000000000045,52.39999999999998
2024-03-17 17:33:05,Under way using engine,11.386666666666668,49.200000000000045,52.39999999999998
2024-03-17 17:34:05,Under way using engine,11.4,49.200000000000045,52.39999999999998
2024-03-17 17:35:05,Under way using engine,11.4,49.39999999999998,52.39999999999998
2024-03-17 17:36:05,Under way using engine,11.4,49.5,52.39999999999998
2024-03-17 17:37:05,Under way using engine,11.5,49.10000000000002,52.39999999999998
2024-03-17 17:38:05,Under way using engine,11.5,49.10000000000002,52.39999999999998
2024-03-17 17:39:05,Under way using engine,11.5,49.700000000000045,52.39999999999998
2024-03-17 17:40:05,Under way using engine,11.5,50.10000000000002,52.39999999999998
2024-03-17 17:41:05,Under way using engine,11.514285714285714,49.985714285714266,52.11428571428576
2024-03-17 17:42:05,Under way using engine,11.528571428571428,49.87142857142857,51.82857142857142
