Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:40:09,Under way using engine,10.7,0.0,2.6999999999999886
2024-05-26 08:40:19,Under way using engine,10.7,359.96,2.5
2024-05-26 08:40:29,Under way using engine,10.7,359.92,2.3000000000000114
2024-05-26 08:40:39,Under way using engine,10.7,359.88,2.099999999999966
2024-05-26 08:40:49,Under way using engine,10.7,359.84000000000003,1.8999999999999773
2024-05-26 08:40:59,Under way using engine,10.7,359.8,1.6999999999999886
2024-05-26 08:41:09,Under way using engine,10.7,359.7,1.6999999999999886
2024-05-26 08:41:19,Under way using engine,10.7,359.62,1.8999999999999773
2024-05-26 08:41:29,Under way using engine,10.7,359.54,2.099999999999966
2024-05-26 08:41:39,Under way using engine,10.7,359.46,2.3000000000000114
2024-05-26 08:41:49,Under way using engine,10.7,359.38,2.5
2024-05-26 08:41:59,Under way using engine,10.7,359.3,2.6999999999999886
2024-05-26 08:42:09,Under way using engine,10.7,359.3,2.6999999999999886
2024-05-26 08:42:19,Under way using engine,10.7,359.34999999999997,2.6999999999999886
2024-05-26 08:42:29,Under way using engine,10.7,359.4,2.6999999999999886
2024-05-26 08:42:39,Under way using engine,10.7,359.5333333333333,2.6999999999999886
2024-05-26 08:42:49,Under way using engine,10.7,359.6666666666667,2.6999999999999886
2024-05-26 08:42:59,Under way using engine,10.7,359.8,2.6999999999999886
2024-05-26 08:43:09,Under way using engine,10.7,0.0,2.6999999999999886
2024-05-26 08:43:19,Under way using engine,10.7,0.19999999999998863,2.6999999999999886
2024-05-26 08:43:29,Under way using engine,10.7,0.39999999999997726,2.6999999999999886
2024-05-26 08:43:39,Under way using engine,10.666666666666666,0.4333333333332803,2.6999999999999886
2024-05-26 08:43:49,Under way using engine,10.633333333333333,0.46666666666664014,2.6999999999999886
2024-05-26 08:43:59,Under way using engine,10.6,0.5,2.6999999999999886
2024-05-26 08:44:09,Under way using engine,10.6,0.5,2.6999999999999886
2024-05-26 08:44:19,Under way using engine,10.6,0.5500000000000114,2.6999999999999886
2024-05-26 08:44:29,Under way using engine,10.6,0.5999999999999659,2.6999999999999886
2024-05-26 08:44:39,Under way using engine,10.6,0.533333333333303,2.6999999999999886
2024-05-26 08:44:49,Under way using engine,10.6,0.46666666666664014,2.6999999999999886
2024-05-26 08:44:59,Under way using engine,10.6,0.39999999999997726,2.6999999999999886
2024-05-26 08:45:09,Under way using engine,10.7,0.30000000000001137,2.6999999999999886
