Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:01:46,Under way using engine,16.1,0.0,358.0
2024-03-30 19:01:56,Under way using engine,16.1,0.0,358.0
2024-03-30 19:02:06,Under way using engine,16.1,0.0,358.0
2024-03-30 19:02:16,Under way using engine,16.1,0.0,358.0
2024-03-30 19:02:26,Under way using engine,16.1,0.03333333333330302,358.0
2024-03-30 19:02:36,Under way using engine,16.1,0.06666666666666288,358.0
2024-03-30 19:02:46,Under way using engine,16.1,0.10000000000002274,358.0
2024-03-30 19:02:56,Under way using engine,16.066666666666666,0.10000000000002274,358.0
2024-03-30 19:03:06,Under way using engine,16.033333333333335,0.10000000000002274,358.0
2024-03-30 19:03:16,Under way using engine,16.0,0.10000000000002274,358.0
2024-03-30 19:03:26,Under way using engine,16.0,0.10000000000002274,358.0
2024-03-30 19:03:36,Under way using engine,16.0,0.10000000000002274,358.0
2024-03-30 19:03:46,Under way using engine,16.0,0.10000000000002274,358.0
2024-03-30 19:03:56,Under way using engine,15.983333333333334,0.2333333333333485,358.16666666666663
2024-03-30 19:04:06,Under way using engine,15.966666666666669,0.36666666666667425,358.33333333333337
2024-03-30 19:04:16,Under way using engine,15.95,0.5,358.5
2024-03-30 19:04:26,Under way using engine,15.933333333333334,0.6333333333333258,358.66666666666663
2024-03-30 19:04:36,Under way using engine,15.916666666666668,0.7666666666666515,358.83333333333337
2024-03-30 19:04:46,Under way using engine,15.9,0.8999999999999773,359.0
2024-03-30 19:04:56,Under way using engine,15.9,0.9333333333333371,359.0
2024-03-30 19:05:06,Under way using engine,15.9,0.966666666666697,359.0
2024-03-30 19:05:16,Under way using engine,15.9,1.0,359.0
2024-03-30 19:05:26,Under way using engine,15.9,1.033333333333303,359.0
2024-03-30 19:05:36,Under way using engine,15.9,1.0666666666666629,359.0
2024-03-30 19:05:46,Under way using engine,15.9,1.1000000000000227,359.0
2024-03-30 19:05:56,Under way using engine,15.883333333333333,1.1000000000000227,359.0
2024-03-30 19:06:06,Under way using engine,15.866666666666667,1.1000000000000227,359.0
2024-03-30 19:06:16,Under way using engine,15.85,1.1000000000000227,359.0
2024-03-30 19:06:26,Under way using engine,15.833333333333334,1.1000000000000227,359.0
2024-03-30 19:06:36,Under way using engine,15.816666666666666,1.1000000000000227,359.0
2024-03-30 19:06:46,Under way using engine,15.8,1.1000000000000227,359.0
2024-03-30 19:06:56,Under way using engine,15.8,1.0833333333333144,359.0
2024-03-30 19:07:06,Under way using engine,15.8,1.0666666666666629,359.0
2024-03-30 19:07:16,Under way using engine,15.8,1.0500000000000114,359.0
2024-03-30 19:07:26,Under way using engine,15.8,1.033333333333303,359.0
2024-03-30 19:07:36,Under way using engine,15.8,1.0166666666666515,359.0
2024-03-30 19:07:46,Under way using engine,15.8,1.0,359.0
2024-03-30 19:07:56,Under way using engine,15.8,1.0166666666666515,359.0
2024-03-30 19:08:06,Under way using engine,15.8,1.033333333333303,359.0
2024-03-30 19:08:16,Under way using engine,15.8,1.0500000000000114,359.0
2024-03-30 19:08:26,Under way using engine,15.8,1.0666666666666629,359.0
2024-03-30 19:08:36,Under way using engine,15.8,1.0833333333333144,359.0
2024-03-30 19:08:46,Under way using engine,15.8,1.1000000000000227,359.0
2024-03-30 19:08:56,Under way using engine,15.783333333333331,1.1166666666666742,359.0
2024-03-30 19:09:06,Under way using engine,15.766666666666667,1.1333333333333258,359.0
2024-03-30 19:09:16,Under way using engine,15.75,1.1499999999999773,359.0
2024-03-30 19:09:26,Under way using engine,15.733333333333333,1.1666666666666288,359.0
2024-03-30 19:09:36,Under way using engine,15.716666666666669,1.1833333333333371,359.0
2024-03-30 19:09:46,Under way using engine,15.7,1.1999999999999886,359.0
2024-03-30 19:09:56,Under way using engine,15.7,1.1833333333333371,359.0
2024-03-30 19:10:06,Under way using engine,15.7,1.1666666666666288,359.0
2024-03-30 19:10:16,Under way using engine,15.7,1.1499999999999773,359.0
2024-03-30 19:10:26,Under way using engine,15.7,1.1333333333333258,359.0
2024-03-30 19:10:36,Under way using engine,15.7,1.1166666666666742,359.0
2024-03-30 19:10:46,Under way using engine,15.7,1.1000000000000227,359.0
2024-03-30 19:10:56,Under way using engine,15.7,1.1333333333333258,359.0
