Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:28:59,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-12 01:29:09,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-12 01:29:19,Under way using engine,11.3,0.10000000000002274,3.8999999999999773
2024-03-12 01:29:29,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-12 01:29:39,Under way using engine,11.3,0.36666666666667425,3.8999999999999773
2024-03-12 01:29:49,Under way using engine,11.3,0.33333333333337123,3.8999999999999773
2024-03-12 01:29:59,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-12 01:30:09,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:30:19,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-12 01:30:29,Under way using engine,11.3,0.5,3.8999999999999773
2024-03-12 01:30:39,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-12 01:30:49,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-12 01:30:59,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:31:09,Under way using engine,11.3,0.20000000000004547,3.8999999999999773
2024-03-12 01:31:19,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-12 01:31:29,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-12 01:31:39,Under way using engine,11.3,0.533333333333303,3.8999999999999773
2024-03-12 01:31:49,Under way using engine,11.3,0.6666666666666856,3.8999999999999773
2024-03-12 01:31:59,Under way using engine,11.3,0.8000000000000114,3.8999999999999773
2024-03-12 01:32:09,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-12 01:32:19,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-12 01:32:29,Under way using engine,11.3,359.70000000000005,3.8999999999999773
2024-03-12 01:32:39,Under way using engine,11.25,359.8,3.8999999999999773
2024-03-12 01:32:49,Under way using engine,11.2,359.9,3.8999999999999773
2024-03-12 01:32:59,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:33:09,Under way using engine,11.2,0.30000000000001137,4.899999999999977
2024-03-12 01:33:19,Under way using engine,11.2,0.5,4.899999999999977
2024-03-12 01:33:29,Under way using engine,11.2,0.8000000000000114,3.8999999999999773
2024-03-12 01:33:39,Under way using engine,11.2,0.8000000000000114,3.8999999999999773
2024-03-12 01:33:49,Under way using engine,11.2,0.8000000000000114,3.8999999999999773
2024-03-12 01:33:59,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-12 01:34:09,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-12 01:34:19,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:34:29,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-12 01:34:39,Under way using engine,11.2,0.049999999999954525,3.8999999999999773
2024-03-12 01:34:49,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:34:59,Under way using engine,11.2,0.20000000000004547,3.8999999999999773
2024-03-12 01:35:09,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:35:19,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:35:29,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-12 01:35:39,Under way using engine,11.15,0.10000000000002274,3.8999999999999773
