Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:08:53,Under way using engine,9.2,0.0,4.0
2024-03-23 00:09:03,Under way using engine,9.1,0.0,5.0
2024-03-23 00:09:13,Under way using engine,9.15,0.0,5.0
2024-03-23 00:09:23,Under way using engine,9.2,0.0,5.0
2024-03-23 00:09:33,Under way using engine,9.2,1.0,4.0
2024-03-23 00:09:43,Under way using engine,9.2,1.0,4.0
2024-03-23 00:09:53,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:03,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:13,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:23,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:33,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:43,Under way using engine,9.2,0.0,4.0
2024-03-23 00:10:53,Under way using engine,9.2,1.0,4.0
2024-03-23 00:11:03,Under way using engine,9.2,1.0,4.0
2024-03-23 00:11:13,Under way using engine,9.2,1.0,4.0
2024-03-23 00:11:23,Under way using engine,9.2,1.0,4.0
2024-03-23 00:11:33,Under way using engine,9.2,1.0,4.0
2024-03-23 00:11:43,Under way using engine,9.1,1.0,5.0
2024-03-23 00:11:53,Under way using engine,9.1,1.0,5.0
2024-03-23 00:12:03,Under way using engine,9.1,1.0,5.0
2024-03-23 00:12:13,Under way using engine,9.1,1.5,5.0
2024-03-23 00:12:23,Under way using engine,9.1,2.0,5.0
2024-03-23 00:12:33,Under way using engine,9.1,2.0,5.0
2024-03-23 00:12:43,Under way using engine,9.1,2.0,5.0
2024-03-23 00:12:53,Under way using engine,9.1,2.0,5.0
2024-03-23 00:13:03,Under way using engine,9.1,2.0,5.0
2024-03-23 00:13:13,Under way using engine,9.1,2.5,5.0
2024-03-23 00:13:23,Under way using engine,9.1,3.0,5.0
2024-03-23 00:13:33,Under way using engine,9.1,3.0,5.0
2024-03-23 00:13:43,Under way using engine,9.1,3.0,4.0
2024-03-23 00:13:53,Under way using engine,9.1,3.0,4.0
2024-03-23 00:14:03,Under way using engine,9.1,3.0,4.0
2024-03-23 00:14:13,Under way using engine,9.1,2.5,4.0
2024-03-23 00:14:23,Under way using engine,9.1,2.0,4.0
2024-03-23 00:14:33,Under way using engine,9.1,2.0,4.0
2024-03-23 00:14:43,Under way using engine,9.1,2.0,4.0
2024-03-23 00:14:53,Under way using engine,9.0,2.0,4.0
2024-03-23 00:15:03,Under way using engine,9.1,2.0,5.0
2024-03-23 00:15:13,Under way using engine,9.1,3.0,4.0
2024-03-23 00:15:23,Under way using engine,9.0,3.0,4.0
2024-03-23 00:15:33,Under way using engine,9.0,3.0,4.0
2024-03-23 00:15:43,Under way using engine,9.0,3.0,4.0
2024-03-23 00:15:53,Under way using engine,9.0,2.0,4.0
2024-03-23 00:16:03,Under way using engine,9.0,2.0,5.0
2024-03-23 00:16:13,Under way using engine,9.0,2.0,5.0
2024-03-23 00:16:23,Under way using engine,9.0,3.0,6.0
2024-03-23 00:16:33,Under way using engine,9.0,3.0,6.0
2024-03-23 00:16:43,Under way using engine,9.0,4.0,7.0
2024-03-23 00:16:53,Under way using engine,9.0,4.0,7.0
2024-03-23 00:17:03,Under way using engine,9.0,5.0,7.0
2024-03-23 00:17:13,Under way using engine,9.0,5.0,7.0
2024-03-23 00:17:23,Under way using engine,9.0,6.0,7.0
2024-03-23 00:17:33,Under way using engine,9.0,6.0,7.0
2024-03-23 00:17:43,Under way using engine,9.0,6.0,7.0
2024-03-23 00:17:53,Under way using engine,9.0,6.0,7.0
2024-03-23 00:18:03,Under way using engine,9.0,7.0,6.0
2024-03-23 00:18:13,Under way using engine,9.0,7.0,6.0
2024-03-23 00:18:23,Under way using engine,9.0,7.0,5.0
2024-03-23 00:18:33,Under way using engine,9.0,6.0,4.0
2024-03-23 00:18:43,Under way using engine,9.0,5.0,3.0
