Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:31:11,Under way using engine,10.2,0.0,0.0
2024-04-23 13:31:21,Under way using engine,10.2,359.8,0.0
2024-04-23 13:31:31,Under way using engine,10.2,359.8,0.0
2024-04-23 13:31:41,Under way using engine,10.2,359.8,0.0
2024-04-23 13:31:51,Under way using engine,10.2,359.8,0.0
2024-04-23 13:32:01,Under way using engine,10.2,359.8,0.0
2024-04-23 13:32:11,Under way using engine,10.2,359.8,0.0
2024-04-23 13:32:21,Under way using engine,10.2,359.7,0.0
2024-04-23 13:32:31,Under way using engine,10.2,359.82,359.8
2024-04-23 13:32:41,Under way using engine,10.2,359.94,359.6
2024-04-23 13:32:51,Under way using engine,10.2,0.060000000000002274,359.4
2024-04-23 13:33:01,Under way using engine,10.2,0.18000000000000682,359.2
2024-04-23 13:33:11,Under way using engine,10.2,0.30000000000001137,359.0
2024-04-23 13:33:21,Under way using engine,10.2,359.7,359.0
2024-04-23 13:33:31,Under way using engine,10.2,359.72,359.2
2024-04-23 13:33:41,Under way using engine,10.2,359.74,359.4
2024-04-23 13:33:51,Under way using engine,10.2,359.76,359.6
2024-04-23 13:34:01,Under way using engine,10.2,359.78000000000003,359.8
2024-04-23 13:34:11,Under way using engine,10.2,359.8,0.0
2024-04-23 13:34:21,Under way using engine,10.2,359.8,0.0
2024-04-23 13:34:31,Under way using engine,10.2,359.81666666666666,359.8333333333333
2024-04-23 13:34:41,Under way using engine,10.2,359.8333333333333,359.6666666666667
2024-04-23 13:34:51,Under way using engine,10.2,359.85,359.5
2024-04-23 13:35:01,Under way using engine,10.2,359.8666666666667,359.3333333333333
2024-04-23 13:35:11,Under way using engine,10.2,359.8833333333333,359.1666666666667
2024-04-23 13:35:21,Under way using engine,10.2,359.9,359.0
2024-04-23 13:35:31,Under way using engine,10.2,359.76666666666665,359.0
2024-04-23 13:35:41,Under way using engine,10.2,359.6333333333333,359.0
2024-04-23 13:35:51,Under way using engine,10.2,359.5,359.0
2024-04-23 13:36:01,Under way using engine,10.2,359.3666666666667,359.0
2024-04-23 13:36:11,Under way using engine,10.2,359.2333333333333,359.0
2024-04-23 13:36:21,Under way using engine,10.2,359.1,359.0
2024-04-23 13:36:31,Under way using engine,10.2,359.15000000000003,359.0
2024-04-23 13:36:41,Under way using engine,10.2,359.20000000000005,359.0
2024-04-23 13:36:51,Under way using engine,10.2,359.25,359.0
2024-04-23 13:37:01,Under way using engine,10.2,359.3,359.0
2024-04-23 13:37:11,Under way using engine,10.2,359.55,359.0
2024-04-23 13:37:21,Under way using engine,10.2,359.8,359.0
2024-04-23 13:37:31,Under way using engine,10.233333333333333,359.8333333333333,359.3333333333333
2024-04-23 13:37:41,Under way using engine,10.266666666666667,359.8666666666667,359.6666666666667
2024-04-23 13:37:51,Under way using engine,10.3,359.9,0.0
2024-04-23 13:38:01,Under way using engine,10.3,0.19999999999998863,359.0
2024-04-23 13:38:11,Under way using engine,10.3,0.10000000000002274,359.0
2024-04-23 13:38:21,Under way using engine,10.3,0.0,359.0
2024-04-23 13:38:31,Under way using engine,10.3,359.96666666666664,359.0
2024-04-23 13:38:41,Under way using engine,10.3,359.93333333333334,359.0
2024-04-23 13:38:51,Under way using engine,10.3,359.9,359.0
2024-04-23 13:39:01,Under way using engine,10.3,359.8,359.0
2024-04-23 13:39:11,Under way using engine,10.3,359.75,359.0
2024-04-23 13:39:21,Under way using engine,10.3,359.7,359.0
2024-04-23 13:39:31,Under way using engine,10.3,359.8,359.0
2024-04-23 13:39:41,Under way using engine,10.3,359.9,359.0
2024-04-23 13:39:51,Under way using engine,10.3,0.0,359.0
2024-04-23 13:40:01,Under way using engine,10.3,0.0,359.0
2024-04-23 13:40:11,Under way using engine,10.3,0.30000000000001137,359.0
2024-04-23 13:40:21,Under way using engine,10.3,0.6000000000000227,359.0
2024-04-23 13:40:31,Under way using engine,10.3,0.36666666666667425,359.0
2024-04-23 13:40:41,Under way using engine,10.3,0.13333333333332575,359.0
2024-04-23 13:40:51,Under way using engine,10.3,359.9,359.0
2024-04-23 13:41:01,Under way using engine,10.3,0.19999999999998863,359.0
2024-04-23 13:41:11,Under way using engine,10.3,0.0,359.0
2024-04-23 13:41:21,Under way using engine,10.3,359.8,359.0
2024-04-23 13:41:31,Under way using engine,10.3,359.9666666666667,359.0
2024-04-23 13:41:41,Under way using engine,10.3,0.13333333333332575,359.0
2024-04-23 13:41:51,Under way using engine,10.3,0.30000000000001137,359.0
