Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:53:27,Under way using engine,13.6,0.0,0.5
2024-04-05 08:53:37,Under way using engine,13.65,0.6499999999999773,1.5
2024-04-05 08:53:47,Under way using engine,13.7,1.3000000000000114,2.5
2024-04-05 08:53:57,Under way using engine,13.7,1.0,2.1666666666666856
2024-04-05 08:54:07,Under way using engine,13.7,0.6999999999999886,1.8333333333333144
2024-04-05 08:54:17,Under way using engine,13.7,0.39999999999997726,1.5
2024-04-05 08:54:27,Under way using engine,13.7,1.1999999999999886,2.5
2024-04-05 08:54:37,Under way using engine,13.7,0.8500000000000227,1.5
2024-04-05 08:54:47,Under way using engine,13.7,0.5,0.5
2024-04-05 08:54:57,Under way using engine,13.666666666666666,0.7333333333333485,1.1666666666666856
2024-04-05 08:55:07,Under way using engine,13.633333333333333,0.9666666666666401,1.8333333333333144
2024-04-05 08:55:17,Under way using engine,13.6,1.1999999999999886,2.5
2024-04-05 08:55:27,Under way using engine,13.7,1.3000000000000114,1.5
2024-04-05 08:55:37,Under way using engine,13.65,0.6499999999999773,1.0
2024-04-05 08:55:47,Under way using engine,13.6,0.0,0.5
2024-04-05 08:55:57,Under way using engine,13.633333333333333,0.30000000000001137,1.1666666666666856
2024-04-05 08:56:07,Under way using engine,13.666666666666666,0.6000000000000227,1.8333333333333144
2024-04-05 08:56:17,Under way using engine,13.7,0.8999999999999773,2.5
2024-04-05 08:56:27,Under way using engine,13.6,2.5,3.5
2024-04-05 08:56:37,Under way using engine,13.6,1.6999999999999886,2.0
2024-04-05 08:56:47,Under way using engine,13.6,0.8999999999999773,0.5
2024-04-05 08:56:57,Under way using engine,13.6,1.0,1.1666666666666856
2024-04-05 08:57:07,Under way using engine,13.6,1.1000000000000227,1.8333333333333144
2024-04-05 08:57:17,Under way using engine,13.6,1.1999999999999886,2.5
2024-04-05 08:57:27,Under way using engine,13.6,1.8999999999999773,1.5
2024-04-05 08:57:37,Under way using engine,13.6,1.1499999999999773,1.0
2024-04-05 08:57:47,Under way using engine,13.6,0.39999999999997726,0.5
2024-04-05 08:57:57,Under way using engine,13.6,0.9333333333333371,0.8333333333333144
2024-04-05 08:58:07,Under way using engine,13.6,1.4666666666666401,1.1666666666666856
2024-04-05 08:58:17,Under way using engine,13.6,2.0,1.5
2024-04-05 08:58:27,Under way using engine,13.6,1.0,0.5
2024-04-05 08:58:37,Under way using engine,13.6,1.1000000000000227,1.5
2024-04-05 08:58:47,Under way using engine,13.6,1.1999999999999886,2.5
2024-04-05 08:58:57,Under way using engine,13.6,0.9333333333333371,1.8333333333333144
2024-04-05 08:59:07,Under way using engine,13.6,0.6666666666666856,1.1666666666666856
2024-04-05 08:59:17,Under way using engine,13.6,0.39999999999997726,0.5
2024-04-05 08:59:27,Under way using engine,13.6,0.39999999999997726,1.5
2024-04-05 08:59:37,Under way using engine,13.6,1.1499999999999773,1.5
2024-04-05 08:59:47,Under way using engine,13.6,1.8999999999999773,1.5
2024-04-05 08:59:57,Under way using engine,13.6,1.7250000000000227,1.5
2024-04-05 09:00:07,Under way using engine,13.6,1.5500000000000114,1.5
2024-04-05 09:00:17,Under way using engine,13.6,1.375,1.5
2024-04-05 09:00:27,Under way using engine,13.6,1.1999999999999886,1.5
2024-04-05 09:00:37,Under way using engine,13.55,1.1999999999999886,1.5
2024-04-05 09:00:47,Under way using engine,13.5,1.1999999999999886,1.5
