Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:57:18,Under way using engine,15.5,0.0,358.4
2024-06-23 01:57:28,Under way using engine,15.466666666666669,359.73333333333335,358.4
2024-06-23 01:57:38,Under way using engine,15.433333333333334,359.46666666666664,358.4
2024-06-23 01:57:48,Under way using engine,15.4,359.2,358.4
2024-06-23 01:57:58,Under way using engine,15.433333333333334,359.3333333333333,358.4
2024-06-23 01:58:08,Under way using engine,15.466666666666669,359.46666666666664,358.4
2024-06-23 01:58:18,Under way using engine,15.5,359.59999999999997,358.4
2024-06-23 01:58:28,Under way using engine,15.5,359.63333333333327,358.4
2024-06-23 01:58:38,Under way using engine,15.5,359.66666666666663,358.4
2024-06-23 01:58:48,Under way using engine,15.5,359.7,358.4
2024-06-23 01:58:58,Under way using engine,15.533333333333331,359.66666666666663,358.4
2024-06-23 01:59:08,Under way using engine,15.566666666666666,359.63333333333327,358.4
2024-06-23 01:59:18,Under way using engine,15.6,359.59999999999997,358.4
2024-06-23 01:59:28,Under way using engine,15.6,359.66666666666663,358.4
2024-06-23 01:59:38,Under way using engine,15.6,359.7333333333333,358.4
2024-06-23 01:59:48,Under way using engine,15.6,359.79999999999995,358.4
2024-06-23 01:59:58,Under way using engine,15.6,359.8333333333333,358.4
2024-06-23 02:00:08,Under way using engine,15.6,359.8666666666666,358.4
2024-06-23 02:00:18,Under way using engine,15.6,359.9,358.4
2024-06-23 02:00:28,Under way using engine,15.6,359.8333333333333,358.4
2024-06-23 02:00:38,Under way using engine,15.6,359.76666666666665,358.4
2024-06-23 02:00:48,Under way using engine,15.6,359.7,358.4
2024-06-23 02:00:58,Under way using engine,15.6,359.8,358.4
2024-06-23 02:01:08,Under way using engine,15.6,359.9,358.4
2024-06-23 02:01:18,Under way using engine,15.6,0.0,358.4
2024-06-23 02:01:28,Under way using engine,15.6,359.96,358.4
2024-06-23 02:01:38,Under way using engine,15.6,359.91999999999996,358.4
2024-06-23 02:01:48,Under way using engine,15.6,359.88,358.4
2024-06-23 02:01:58,Under way using engine,15.6,359.84,358.4
2024-06-23 02:02:08,Under way using engine,15.6,359.79999999999995,358.4
2024-06-23 02:02:18,Under way using engine,15.6,359.7,358.4
2024-06-23 02:02:28,Under way using engine,15.6,359.7833333333333,358.4
2024-06-23 02:02:38,Under way using engine,15.6,359.8666666666667,358.4
2024-06-23 02:02:48,Under way using engine,15.6,359.95,358.4
2024-06-23 02:02:58,Under way using engine,15.6,0.03333333333330302,358.4
2024-06-23 02:03:08,Under way using engine,15.6,0.11666666666667425,358.4
2024-06-23 02:03:18,Under way using engine,15.6,0.19999999999998863,358.4
2024-06-23 02:03:28,Under way using engine,15.6,0.14999999999997726,358.4
2024-06-23 02:03:38,Under way using engine,15.6,0.0999999999999659,358.4
2024-06-23 02:03:48,Under way using engine,15.6,0.049999999999954525,358.4
2024-06-23 02:03:58,Under way using engine,15.6,0.0,358.4
2024-06-23 02:04:08,Under way using engine,15.6,359.95,358.4
2024-06-23 02:04:18,Under way using engine,15.6,359.9,358.4
2024-06-23 02:04:28,Under way using engine,15.6,359.9,358.4
2024-06-23 02:04:38,Under way using engine,15.6,359.9,358.4
2024-06-23 02:04:48,Under way using engine,15.6,359.9,358.4
2024-06-23 02:04:58,Under way using engine,15.6,359.9,358.4
2024-06-23 02:05:08,Under way using engine,15.6,359.9,358.4
2024-06-23 02:05:18,Under way using engine,15.6,359.9,358.4
2024-06-23 02:05:28,Under way using engine,15.575,359.54999999999995,357.9
2024-06-23 02:05:38,Under way using engine,15.55,359.2,357.4
2024-06-23 02:05:48,Under way using engine,15.525,358.84999999999997,356.9
2024-06-23 02:05:58,Under way using engine,15.5,358.5,356.4
2024-06-23 02:06:08,Under way using engine,15.475,358.15,355.9
2024-06-23 02:06:18,Under way using engine,15.45,357.79999999999995,355.4
2024-06-23 02:06:28,Under way using engine,15.425,357.45,354.9
2024-06-23 02:06:38,Under way using engine,15.4,357.09999999999997,354.4
2024-06-23 02:06:48,Under way using engine,15.375,356.75,353.9
2024-06-23 02:06:58,Under way using engine,15.35,356.4,353.4
2024-06-23 02:07:08,Under way using engine,15.325,356.05,352.9
2024-06-23 02:07:18,Under way using engine,15.3,355.7,352.4
2024-06-23 02:07:28,Under way using engine,15.313333333333334,355.7533333333333,352.46666666666664
2024-06-23 02:07:38,Under way using engine,15.326666666666668,355.8066666666667,352.5333333333333
2024-06-23 02:07:48,Under way using engine,15.34,355.86,352.59999999999997
2024-06-23 02:07:58,Under way using engine,15.353333333333332,355.9133333333333,352.66666666666663
2024-06-23 02:08:08,Under way using engine,15.366666666666667,355.96666666666664,352.7333333333333
2024-06-23 02:08:18,Under way using engine,15.38,356.02,352.79999999999995
2024-06-23 02:08:28,Under way using engine,15.393333333333334,356.0733333333333,352.8666666666666
2024-06-23 02:08:38,Under way using engine,15.406666666666666,356.12666666666667,352.93333333333334
2024-06-23 02:08:48,Under way using engine,15.42,356.18,353.0
2024-06-23 02:08:58,Under way using engine,15.433333333333334,356.23333333333335,353.06666666666666
2024-06-23 02:09:08,Under way using engine,15.446666666666667,356.2866666666667,353.13333333333327
2024-06-23 02:09:18,Under way using engine,15.46,356.34,353.2
2024-06-23 02:09:28,Under way using engine,15.473333333333333,356.3933333333333,353.26666666666665
2024-06-23 02:09:38,Under way using engine,15.486666666666666,356.44666666666666,353.3333333333333
2024-06-23 02:09:48,Under way using engine,15.5,356.5,353.4
2024-06-23 02:09:58,Under way using engine,15.466666666666669,355.6666666666667,352.56666666666666
2024-06-23 02:10:08,Under way using engine,15.433333333333334,354.8333333333333,351.7333333333333
2024-06-23 02:10:18,Under way using engine,15.4,354.0,350.9
2024-06-23 02:10:28,Under way using engine,15.366666666666667,353.1666666666667,350.06666666666666
2024-06-23 02:10:38,Under way using engine,15.333333333333334,352.3333333333333,349.2333333333333
2024-06-23 02:10:48,Under way using engine,15.3,351.5,348.4
2024-06-23 02:10:58,Under way using engine,15.3,350.9,348.2333333333333
2024-06-23 02:11:08,Under way using engine,15.3,350.3,348.06666666666666
2024-06-23 02:11:18,Under way using engine,15.3,349.7,347.9
2024-06-23 02:11:28,Under way using engine,15.3,349.09999999999997,347.7333333333333
2024-06-23 02:11:38,Under way using engine,15.3,348.5,347.56666666666666
2024-06-23 02:11:48,Under way using engine,15.3,347.9,347.4
2024-06-23 02:11:58,Under way using engine,15.3,347.9,347.4
2024-06-23 02:12:08,Under way using engine,15.3,347.9,347.4
