Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:25:12,Under way using engine,12.9,0.0,357.3
2024-05-30 01:25:22,Under way using engine,13.0,0.0,357.3
2024-05-30 01:25:32,Under way using engine,12.9,359.8,357.3
2024-05-30 01:25:42,Under way using engine,12.9,0.0,357.3
2024-05-30 01:25:52,Under way using engine,12.9,359.8666666666667,356.96666666666664
2024-05-30 01:26:02,Under way using engine,12.9,359.73333333333335,356.6333333333333
2024-05-30 01:26:12,Under way using engine,12.9,359.6,356.3
2024-05-30 01:26:22,Under way using engine,13.0,359.6,356.3
2024-05-30 01:26:32,Under way using engine,12.9,359.0,357.3
2024-05-30 01:26:42,Under way using engine,12.9,359.7,357.3
2024-05-30 01:26:52,Under way using engine,12.95,359.75,356.8
2024-05-30 01:27:02,Under way using engine,13.0,359.8,356.3
2024-05-30 01:27:12,Under way using engine,13.0,359.6,356.3
2024-05-30 01:27:22,Under way using engine,13.0,359.1,356.3
2024-05-30 01:27:32,Under way using engine,13.1,359.1,356.3
2024-05-30 01:27:42,Under way using engine,13.1,359.2,357.3
2024-05-30 01:27:52,Under way using engine,13.1,359.3,357.3
2024-05-30 01:28:02,Under way using engine,13.2,359.5,357.3
2024-05-30 01:28:12,Under way using engine,13.1,359.5,357.3
2024-05-30 01:28:22,Under way using engine,13.2,359.7,357.3
2024-05-30 01:28:32,Under way using engine,13.1,359.9,358.3
2024-05-30 01:28:42,Under way using engine,13.1,0.30000000000001137,357.3
2024-05-30 01:28:52,Under way using engine,13.1,0.19999999999998863,357.3
2024-05-30 01:29:02,Under way using engine,13.1,359.8,358.3
2024-05-30 01:29:12,Under way using engine,13.1,0.10000000000002274,358.3
2024-05-30 01:29:22,Under way using engine,13.1,0.39999999999997726,358.3
2024-05-30 01:29:32,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-30 01:29:42,Under way using engine,13.1,1.3000000000000114,357.3
2024-05-30 01:29:52,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-30 01:30:02,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-30 01:30:12,Under way using engine,13.1,0.6999999999999886,358.3
2024-05-30 01:30:22,Under way using engine,13.1,1.1999999999999886,358.3
2024-05-30 01:30:32,Under way using engine,13.1,1.0,358.3
2024-05-30 01:30:42,Under way using engine,13.0,1.1000000000000227,357.3
2024-05-30 01:30:52,Under way using engine,13.1,0.8000000000000114,357.3
2024-05-30 01:31:02,Under way using engine,13.1,0.8999999999999773,357.3
2024-05-30 01:31:12,Under way using engine,13.1,0.5,357.3
2024-05-30 01:31:22,Under way using engine,13.0,0.5,357.3
2024-05-30 01:31:32,Under way using engine,13.1,0.39999999999997726,356.3
2024-05-30 01:31:42,Under way using engine,13.1,0.10000000000002274,356.3
2024-05-30 01:31:52,Under way using engine,13.133333333333333,0.19999999999998863,356.6333333333333
2024-05-30 01:32:02,Under way using engine,13.166666666666666,0.30000000000001137,356.96666666666664
2024-05-30 01:32:12,Under way using engine,13.2,0.39999999999997726,357.3
2024-05-30 01:32:22,Under way using engine,13.2,0.39999999999997726,357.3
2024-05-30 01:32:32,Under way using engine,13.3,0.8000000000000114,357.3
2024-05-30 01:32:42,Under way using engine,13.3,0.30000000000001137,357.3
2024-05-30 01:32:52,Under way using engine,13.3,0.19999999999998863,356.96666666666664
2024-05-30 01:33:02,Under way using engine,13.3,0.10000000000002274,356.6333333333333
2024-05-30 01:33:12,Under way using engine,13.3,0.0,356.3
2024-05-30 01:33:22,Under way using engine,13.4,359.6,356.3
2024-05-30 01:33:32,Under way using engine,13.4,359.54,356.5
2024-05-30 01:33:42,Under way using engine,13.4,359.48,356.7
2024-05-30 01:33:52,Under way using engine,13.4,359.42,356.9
2024-05-30 01:34:02,Under way using engine,13.4,359.36,357.1
2024-05-30 01:34:12,Under way using engine,13.4,359.3,357.3
2024-05-30 01:34:22,Under way using engine,13.4,359.56666666666666,357.46666666666664
2024-05-30 01:34:32,Under way using engine,13.4,359.8333333333333,357.6333333333333
2024-05-30 01:34:42,Under way using engine,13.4,0.10000000000002274,357.8
2024-05-30 01:34:52,Under way using engine,13.4,0.36666666666667425,357.96666666666664
2024-05-30 01:35:02,Under way using engine,13.4,0.6333333333333258,358.1333333333333
2024-05-30 01:35:12,Under way using engine,13.4,0.8999999999999773,358.3
2024-05-30 01:35:22,Under way using engine,13.4,0.9333333333333371,358.3
2024-05-30 01:35:32,Under way using engine,13.4,0.9666666666666401,358.3
2024-05-30 01:35:42,Under way using engine,13.4,1.0,358.3
2024-05-30 01:35:52,Under way using engine,13.4,1.033333333333303,358.3
2024-05-30 01:36:02,Under way using engine,13.4,1.0666666666666629,358.3
2024-05-30 01:36:12,Under way using engine,13.4,1.1000000000000227,358.3
2024-05-30 01:36:22,Under way using engine,13.383333333333333,1.1000000000000227,358.1333333333333
2024-05-30 01:36:32,Under way using engine,13.366666666666667,1.1000000000000227,357.96666666666664
2024-05-30 01:36:42,Under way using engine,13.35,1.1000000000000227,357.8
2024-05-30 01:36:52,Under way using engine,13.333333333333334,1.1000000000000227,357.6333333333333
2024-05-30 01:37:02,Under way using engine,13.316666666666666,1.1000000000000227,357.46666666666664
2024-05-30 01:37:12,Under way using engine,13.3,1.1000000000000227,357.3
2024-05-30 01:37:22,Under way using engine,13.3,0.7799999999999727,356.9
2024-05-30 01:37:32,Under way using engine,13.3,0.45999999999997954,356.5
2024-05-30 01:37:42,Under way using engine,13.3,0.13999999999998636,356.1
2024-05-30 01:37:52,Under way using engine,13.3,359.82,355.7
2024-05-30 01:38:02,Under way using engine,13.3,359.5,355.3
2024-05-30 01:38:12,Under way using engine,13.2,358.9,356.3
2024-05-30 01:38:22,Under way using engine,13.2,358.94,356.1
2024-05-30 01:38:32,Under way using engine,13.2,358.98,355.9
2024-05-30 01:38:42,Under way using engine,13.2,359.02,355.7
2024-05-30 01:38:52,Under way using engine,13.2,359.06,355.5
2024-05-30 01:39:02,Under way using engine,13.2,359.1,355.3
2024-05-30 01:39:12,Under way using engine,13.2,359.1,355.3
2024-05-30 01:39:22,Under way using engine,13.2,359.14,355.3
2024-05-30 01:39:32,Under way using engine,13.2,359.18,355.3
2024-05-30 01:39:42,Under way using engine,13.2,359.22,355.3
2024-05-30 01:39:52,Under way using engine,13.2,359.26,355.3
2024-05-30 01:40:02,Under way using engine,13.2,359.3,355.3
