Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:42:07,Under way using engine,12.5,0.0,358.7
2024-05-31 19:42:17,Under way using engine,12.6,0.19999999999998863,358.7
2024-05-31 19:42:27,Under way using engine,12.5,359.4,358.7
2024-05-31 19:42:37,Under way using engine,12.5,358.9,359.7
2024-05-31 19:42:47,Under way using engine,12.6,359.5,359.7
2024-05-31 19:42:57,Under way using engine,12.5,359.5,359.7
2024-05-31 19:43:07,Under way using engine,12.5,359.6,358.7
2024-05-31 19:43:17,Under way using engine,12.45,359.4,359.2
2024-05-31 19:43:27,Under way using engine,12.4,359.2,359.7
2024-05-31 19:43:37,Under way using engine,12.5,0.19999999999998863,359.7
2024-05-31 19:43:47,Under way using engine,12.5,0.7999999999999545,359.7
2024-05-31 19:43:57,Under way using engine,12.5,0.19999999999998863,358.7
2024-05-31 19:44:07,Under way using engine,12.5,359.7,358.7
2024-05-31 19:44:17,Under way using engine,12.55,359.95,359.2
2024-05-31 19:44:27,Under way using engine,12.6,0.19999999999998863,359.7
2024-05-31 19:44:37,Under way using engine,12.6,0.8999999999999773,358.7
2024-05-31 19:44:47,Under way using engine,12.6,0.19999999999998863,358.7
2024-05-31 19:44:57,Under way using engine,12.6,359.6,358.7
2024-05-31 19:45:07,Under way using engine,12.6,359.79999999999995,359.7
2024-05-31 19:45:17,Under way using engine,12.6,0.2999999999999545,358.7
2024-05-31 19:45:27,Under way using engine,12.6,0.2999999999999545,358.7
2024-05-31 19:45:37,Under way using engine,12.6,359.6,358.7
2024-05-31 19:45:47,Under way using engine,12.65,359.8,359.2
2024-05-31 19:45:57,Under way using engine,12.7,0.0,359.7
2024-05-31 19:46:07,Under way using engine,12.7,0.19999999999998863,358.7
2024-05-31 19:46:17,Under way using engine,12.7,0.0,358.7
2024-05-31 19:46:27,Under way using engine,12.6,359.29999999999995,359.7
2024-05-31 19:46:37,Under way using engine,12.6,359.7,359.7
2024-05-31 19:46:47,Under way using engine,12.65,359.95,359.2
2024-05-31 19:46:57,Under way using engine,12.7,0.19999999999998863,358.7
2024-05-31 19:47:07,Under way using engine,12.7,359.7,359.7
2024-05-31 19:47:17,Under way using engine,12.6,359.29999999999995,359.7
2024-05-31 19:47:27,Under way using engine,12.6,359.9,359.7
2024-05-31 19:47:37,Under way using engine,12.633333333333333,359.8666666666667,359.7
2024-05-31 19:47:47,Under way using engine,12.666666666666666,359.8333333333333,359.7
2024-05-31 19:47:57,Under way using engine,12.7,359.79999999999995,359.7
2024-05-31 19:48:07,Under way using engine,12.6,359.79999999999995,359.7
2024-05-31 19:48:17,Under way using engine,12.7,0.5,359.7
2024-05-31 19:48:27,Under way using engine,12.7,0.6999999999999886,359.7
2024-05-31 19:48:37,Under way using engine,12.7,0.6000000000000227,359.7
2024-05-31 19:48:47,Under way using engine,12.7,0.5,359.7
2024-05-31 19:48:57,Under way using engine,12.7,0.39999999999997726,359.7
2024-05-31 19:49:07,Under way using engine,12.7,0.5,359.7
2024-05-31 19:49:17,Under way using engine,12.7,0.39999999999997726,359.7
2024-05-31 19:49:27,Under way using engine,12.7,0.32499999999998863,359.7
2024-05-31 19:49:37,Under way using engine,12.7,0.25,359.7
2024-05-31 19:49:47,Under way using engine,12.7,0.17499999999995453,359.7
2024-05-31 19:49:57,Under way using engine,12.7,0.10000000000002274,359.7
2024-05-31 19:50:07,Under way using engine,12.8,0.10000000000002274,359.7
2024-05-31 19:50:17,Under way using engine,12.8,0.0,359.7
2024-05-31 19:50:27,Under way using engine,12.8,0.024999999999977263,359.7
2024-05-31 19:50:37,Under way using engine,12.8,0.05000000000001137,359.7
2024-05-31 19:50:47,Under way using engine,12.8,0.07499999999998863,359.7
2024-05-31 19:50:57,Under way using engine,12.8,0.10000000000002274,359.7
2024-05-31 19:51:07,Under way using engine,12.8,0.10000000000002274,359.7
2024-05-31 19:51:17,Under way using engine,12.8,359.5,359.7
2024-05-31 19:51:27,Under way using engine,12.8,359.725,359.7
2024-05-31 19:51:37,Under way using engine,12.8,359.95,359.7
2024-05-31 19:51:47,Under way using engine,12.8,0.17499999999995453,359.7
2024-05-31 19:51:57,Under way using engine,12.8,0.39999999999997726,359.7
2024-05-31 19:52:07,Under way using engine,12.8,359.5,359.7
2024-05-31 19:52:17,Under way using engine,12.8,359.4,359.7
2024-05-31 19:52:27,Under way using engine,12.8,359.525,359.7
2024-05-31 19:52:37,Under way using engine,12.8,359.65,359.7
2024-05-31 19:52:47,Under way using engine,12.8,359.775,359.7
2024-05-31 19:52:57,Under way using engine,12.8,359.9,359.7
2024-05-31 19:53:07,Under way using engine,12.8,0.10000000000002274,359.7
2024-05-31 19:53:17,Under way using engine,12.8,0.13999999999998636,359.7
2024-05-31 19:53:27,Under way using engine,12.8,0.17999999999994998,359.7
2024-05-31 19:53:37,Under way using engine,12.8,0.22000000000002728,359.7
2024-05-31 19:53:47,Under way using engine,12.8,0.2599999999999909,359.7
2024-05-31 19:53:57,Under way using engine,12.8,0.2999999999999545,359.7
2024-05-31 19:54:07,Under way using engine,12.9,0.0,359.7
2024-05-31 19:54:17,Under way using engine,12.9,359.8,359.7
2024-05-31 19:54:27,Under way using engine,12.9,359.6,359.7
2024-05-31 19:54:37,Under way using engine,12.9,359.8,359.7
2024-05-31 19:54:47,Under way using engine,12.9,0.0,359.7
2024-05-31 19:54:57,Under way using engine,12.9,0.2999999999999545,358.7
2024-05-31 19:55:07,Under way using engine,12.9,359.79999999999995,358.7
2024-05-31 19:55:17,Under way using engine,12.9,359.54999999999995,359.2
2024-05-31 19:55:27,Under way using engine,12.9,359.29999999999995,359.7
2024-05-31 19:55:37,Under way using engine,12.9,359.84999999999997,359.7
2024-05-31 19:55:47,Under way using engine,12.9,0.39999999999997726,359.7
2024-05-31 19:55:57,Under way using engine,12.9,0.0,359.7
2024-05-31 19:56:07,Under way using engine,12.9,359.7,359.7
2024-05-31 19:56:17,Under way using engine,12.9,359.95,359.7
2024-05-31 19:56:27,Under way using engine,12.9,0.19999999999998863,359.7
2024-05-31 19:56:37,Under way using engine,12.95,0.19999999999998863,359.2
2024-05-31 19:56:47,Under way using engine,13.0,0.19999999999998863,358.7
2024-05-31 19:56:57,Under way using engine,13.0,359.9,358.7
