Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:16:30,Under way using engine,9.0,0.0,354.7
2024-04-21 22:16:40,Under way using engine,9.0,359.8,354.7
2024-04-21 22:16:50,Under way using engine,9.0,359.7,355.0333333333333
2024-04-21 22:17:00,Under way using engine,9.0,359.6,355.3666666666667
2024-04-21 22:17:10,Under way using engine,9.0,359.5,355.7
2024-04-21 22:17:20,Under way using engine,9.0,359.7,355.7
2024-04-21 22:17:30,Under way using engine,9.0,0.0,355.7
2024-04-21 22:17:40,Under way using engine,9.0,0.0999999999999659,355.7
2024-04-21 22:17:50,Under way using engine,9.0,0.19999999999998863,355.7
2024-04-21 22:18:00,Under way using engine,9.0,0.30000000000001137,355.7
2024-04-21 22:18:10,Under way using engine,9.0,0.39999999999997726,355.7
2024-04-21 22:18:20,Under way using engine,9.0,0.8000000000000114,355.7
2024-04-21 22:18:30,Under way using engine,9.0,0.8999999999999773,355.7
2024-04-21 22:18:40,Under way using engine,9.0,0.8999999999999773,355.7
2024-04-21 22:18:50,Under way using engine,8.975,0.6499999999999773,355.7
2024-04-21 22:19:00,Under way using engine,8.95,0.39999999999997726,355.7
2024-04-21 22:19:10,Under way using engine,8.925,0.14999999999997726,355.7
2024-04-21 22:19:20,Under way using engine,8.9,359.9,355.7
2024-04-21 22:19:30,Under way using engine,8.9,0.24999999999994316,355.7
2024-04-21 22:19:40,Under way using engine,8.9,0.5999999999999659,355.7
2024-04-21 22:19:50,Under way using engine,8.875,0.6499999999999773,355.7
2024-04-21 22:20:00,Under way using engine,8.850000000000001,0.6999999999999886,355.7
2024-04-21 22:20:10,Under way using engine,8.825000000000001,0.75,355.7
2024-04-21 22:20:20,Under way using engine,8.8,0.8000000000000114,355.7
2024-04-21 22:20:30,Under way using engine,8.7,0.6999999999999886,355.7
2024-04-21 22:20:40,Under way using engine,8.6,0.5999999999999659,355.7
2024-04-21 22:20:50,Under way using engine,8.55,0.6499999999999773,355.7
2024-04-21 22:21:00,Under way using engine,8.5,0.6999999999999886,355.7
2024-04-21 22:21:10,Under way using engine,8.45,0.75,355.7
2024-04-21 22:21:20,Under way using engine,8.4,0.8000000000000114,355.7
2024-04-21 22:21:30,Under way using engine,8.383333333333333,0.8833333333333258,355.7
2024-04-21 22:21:40,Under way using engine,8.366666666666667,0.966666666666697,355.7
2024-04-21 22:21:50,Under way using engine,8.350000000000001,1.0500000000000114,355.7
2024-04-21 22:22:00,Under way using engine,8.333333333333334,1.1333333333333258,355.7
2024-04-21 22:22:10,Under way using engine,8.316666666666666,1.216666666666697,355.7
2024-04-21 22:22:20,Under way using engine,8.3,1.3000000000000114,355.7
2024-04-21 22:22:30,Under way using engine,8.266666666666667,1.2333333333333485,355.5333333333333
2024-04-21 22:22:40,Under way using engine,8.233333333333334,1.1666666666666856,355.3666666666667
2024-04-21 22:22:50,Under way using engine,8.2,1.099999999999966,355.2
2024-04-21 22:23:00,Under way using engine,8.166666666666666,1.033333333333303,355.0333333333333
2024-04-21 22:23:10,Under way using engine,8.133333333333333,0.9666666666666401,354.8666666666667
2024-04-21 22:23:20,Under way using engine,8.1,0.8999999999999773,354.7
2024-04-21 22:23:30,Under way using engine,8.088888888888889,0.9333333333332803,354.8111111111111
2024-04-21 22:23:40,Under way using engine,8.077777777777778,0.9666666666666401,354.9222222222222
2024-04-21 22:23:50,Under way using engine,8.066666666666666,1.0,355.0333333333333
2024-04-21 22:24:00,Under way using engine,8.055555555555555,1.033333333333303,355.14444444444445
2024-04-21 22:24:10,Under way using engine,8.044444444444444,1.0666666666666629,355.25555555555553
2024-04-21 22:24:20,Under way using engine,8.033333333333333,1.099999999999966,355.3666666666667
2024-04-21 22:24:30,Under way using engine,8.022222222222222,1.1333333333333258,355.47777777777776
2024-04-21 22:24:40,Under way using engine,8.011111111111111,1.1666666666666288,355.5888888888889
2024-04-21 22:24:50,Under way using engine,8.0,1.1999999999999886,355.7
2024-04-21 22:25:00,Under way using engine,8.0,1.349999999999966,355.7
2024-04-21 22:25:10,Under way using engine,8.0,1.5,355.7
2024-04-21 22:25:20,Under way using engine,8.0,1.3999999999999773,355.7
2024-04-21 22:25:30,Under way using engine,8.0,1.3000000000000114,355.7
2024-04-21 22:25:40,Under way using engine,8.0,1.1999999999999886,355.7
2024-04-21 22:25:50,Under way using engine,8.0,1.099999999999966,355.7
2024-04-21 22:26:00,Under way using engine,8.0,1.1999999999999886,355.7
2024-04-21 22:26:10,Under way using engine,8.0,1.3000000000000114,355.7
2024-04-21 22:26:20,Under way using engine,8.0,1.400000000000034,355.7
2024-04-21 22:26:30,Under way using engine,8.0,1.5,355.7
2024-04-21 22:26:40,Under way using engine,8.0,1.599999999999966,355.7
2024-04-21 22:26:50,Under way using engine,8.0,1.6999999999999886,355.7
2024-04-21 22:27:00,Under way using engine,7.95,1.8000000000000114,355.7
2024-04-21 22:27:10,Under way using engine,7.9,1.8999999999999773,355.7
2024-04-21 22:27:20,Under way using engine,8.0,1.724999999999966,355.45
2024-04-21 22:27:30,Under way using engine,8.100000000000001,1.5500000000000114,355.2
2024-04-21 22:27:40,Under way using engine,8.200000000000001,1.375,354.95
2024-04-21 22:27:50,Under way using engine,8.3,1.1999999999999886,354.7
2024-04-21 22:28:00,Under way using engine,8.65,1.1999999999999886,355.2
2024-04-21 22:28:10,Under way using engine,9.0,1.1999999999999886,355.7
2024-04-21 22:28:20,Under way using engine,9.075,1.224999999999966,355.7
2024-04-21 22:28:30,Under way using engine,9.15,1.25,355.7
2024-04-21 22:28:40,Under way using engine,9.225,1.275000000000034,355.7
2024-04-21 22:28:50,Under way using engine,9.3,1.3000000000000114,355.7
2024-04-21 22:29:00,Under way using engine,9.2,1.1999999999999886,355.7
2024-04-21 22:29:10,Under way using engine,9.1,1.099999999999966,355.7
2024-04-21 22:29:20,Under way using engine,9.083333333333332,1.2666666666666515,355.7
2024-04-21 22:29:30,Under way using engine,9.066666666666666,1.4333333333332803,355.7
2024-04-21 22:29:40,Under way using engine,9.05,1.599999999999966,355.7
2024-04-21 22:29:50,Under way using engine,9.033333333333331,1.7666666666666515,355.7
2024-04-21 22:30:00,Under way using engine,9.016666666666666,1.9333333333332803,355.7
2024-04-21 22:30:10,Under way using engine,9.0,2.099999999999966,355.7
2024-04-21 22:30:20,Under way using engine,8.883333333333333,2.0833333333333144,355.7
2024-04-21 22:30:30,Under way using engine,8.766666666666667,2.066666666666663,355.7
2024-04-21 22:30:40,Under way using engine,8.65,2.0500000000000114,355.7
2024-04-21 22:30:50,Under way using engine,8.533333333333333,2.033333333333303,355.7
2024-04-21 22:31:00,Under way using engine,8.416666666666668,2.0166666666666515,355.7
2024-04-21 22:31:10,Under way using engine,8.3,2.0,355.7
2024-04-21 22:31:20,Under way using engine,8.3,2.0,355.7
