Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:16:28,Under way using engine,13.2,0.0,5.800000000000011
2024-03-23 06:16:38,Under way using engine,13.175,359.75,6.050000000000011
2024-03-23 06:16:48,Under way using engine,13.15,359.5,6.300000000000011
2024-03-23 06:16:58,Under way using engine,13.125,359.25,6.550000000000011
2024-03-23 06:17:08,Under way using engine,13.1,359.0,6.800000000000011
2024-03-23 06:17:18,Under way using engine,13.1,359.5,6.800000000000011
2024-03-23 06:17:28,Under way using engine,13.1,359.70000000000005,6.800000000000011
2024-03-23 06:17:38,Under way using engine,13.1,359.525,7.050000000000011
2024-03-23 06:17:48,Under way using engine,13.1,359.35,7.300000000000011
2024-03-23 06:17:58,Under way using engine,13.1,359.175,7.550000000000011
2024-03-23 06:18:08,Under way using engine,13.1,359.0,7.800000000000011
2024-03-23 06:18:18,Under way using engine,13.1,359.3,7.800000000000011
2024-03-23 06:18:28,Under way using engine,13.1,359.8,8.800000000000011
2024-03-23 06:18:38,Under way using engine,13.1,0.16666666666668561,8.800000000000011
2024-03-23 06:18:48,Under way using engine,13.1,0.533333333333303,8.800000000000011
2024-03-23 06:18:58,Under way using engine,13.1,0.8999999999999773,8.800000000000011
2024-03-23 06:19:08,Under way using engine,13.1,1.0,8.800000000000011
2024-03-23 06:19:18,Under way using engine,13.1,0.8999999999999773,8.800000000000011
2024-03-23 06:19:28,Under way using engine,13.1,1.0,8.800000000000011
2024-03-23 06:19:38,Under way using engine,13.1,1.2333333333333485,9.133333333333326
2024-03-23 06:19:48,Under way using engine,13.1,1.466666666666697,9.466666666666697
2024-03-23 06:19:58,Under way using engine,13.1,1.7000000000000455,9.800000000000011
2024-03-23 06:20:08,Under way using engine,13.1,1.6000000000000227,10.800000000000011
2024-03-23 06:20:18,Under way using engine,13.1,2.0,10.800000000000011
2024-03-23 06:20:28,Under way using engine,13.1,2.3999999999999773,10.800000000000011
2024-03-23 06:20:38,Under way using engine,13.1,2.6666666666666856,10.800000000000011
2024-03-23 06:20:48,Under way using engine,13.1,2.933333333333337,10.800000000000011
2024-03-23 06:20:58,Under way using engine,13.1,3.2000000000000455,10.800000000000011
2024-03-23 06:21:08,Under way using engine,13.1,3.3999999999999773,11.800000000000011
2024-03-23 06:21:18,Under way using engine,13.075,3.6000000000000227,11.800000000000011
2024-03-23 06:21:28,Under way using engine,13.05,3.8000000000000114,11.800000000000011
2024-03-23 06:21:38,Under way using engine,13.025,4.0,11.800000000000011
2024-03-23 06:21:48,Under way using engine,13.0,4.2000000000000455,11.800000000000011
2024-03-23 06:21:58,Under way using engine,13.0,4.399999999999977,11.800000000000011
2024-03-23 06:22:08,Under way using engine,13.1,4.100000000000023,11.800000000000011
2024-03-23 06:22:18,Under way using engine,13.1,4.0750000000000455,11.800000000000011
2024-03-23 06:22:28,Under way using engine,13.1,4.050000000000011,11.800000000000011
2024-03-23 06:22:38,Under way using engine,13.1,4.024999999999977,11.800000000000011
2024-03-23 06:22:48,Under way using engine,13.1,4.0,11.800000000000011
2024-03-23 06:22:58,Under way using engine,13.1,4.199999999999989,11.800000000000011
2024-03-23 06:23:08,Under way using engine,13.1,4.399999999999977,11.800000000000011
2024-03-23 06:23:18,Under way using engine,13.075,4.425000000000011,11.550000000000011
2024-03-23 06:23:28,Under way using engine,13.05,4.449999999999989,11.300000000000011
2024-03-23 06:23:38,Under way using engine,13.025,4.475000000000023,11.050000000000011
2024-03-23 06:23:48,Under way using engine,13.0,4.5,10.800000000000011
2024-03-23 06:23:58,Under way using engine,13.05,4.149999999999977,10.300000000000011
2024-03-23 06:24:08,Under way using engine,13.1,3.8000000000000114,9.800000000000011
2024-03-23 06:24:18,Under way using engine,13.1,3.6750000000000114,9.800000000000011
2024-03-23 06:24:28,Under way using engine,13.1,3.5500000000000114,9.800000000000011
2024-03-23 06:24:38,Under way using engine,13.1,3.4250000000000114,9.800000000000011
2024-03-23 06:24:48,Under way using engine,13.1,3.3000000000000114,9.800000000000011
2024-03-23 06:24:58,Under way using engine,13.1,2.8500000000000227,9.800000000000011
2024-03-23 06:25:08,Under way using engine,13.1,2.3999999999999773,9.800000000000011
2024-03-23 06:25:18,Under way using engine,13.125,2.3250000000000455,9.800000000000011
2024-03-23 06:25:28,Under way using engine,13.15,2.25,9.800000000000011
2024-03-23 06:25:38,Under way using engine,13.175,2.1750000000000114,9.800000000000011
2024-03-23 06:25:48,Under way using engine,13.2,2.1000000000000227,9.800000000000011
2024-03-23 06:25:58,Under way using engine,13.2,2.1000000000000227,9.633333333333326
2024-03-23 06:26:08,Under way using engine,13.2,2.1000000000000227,9.466666666666697
2024-03-23 06:26:18,Under way using engine,13.2,2.1000000000000227,9.300000000000011
2024-03-23 06:26:28,Under way using engine,13.2,2.1000000000000227,9.133333333333326
2024-03-23 06:26:38,Under way using engine,13.2,2.1000000000000227,8.966666666666697
2024-03-23 06:26:48,Under way using engine,13.2,2.1000000000000227,8.800000000000011
2024-03-23 06:26:58,Under way using engine,13.2,2.0,8.800000000000011
2024-03-23 06:27:08,Under way using engine,13.2,1.920000000000016,9.0
2024-03-23 06:27:18,Under way using engine,13.2,1.8400000000000318,9.200000000000045
2024-03-23 06:27:28,Under way using engine,13.2,1.759999999999991,9.399999999999977
2024-03-23 06:27:38,Under way using engine,13.2,1.6800000000000068,9.600000000000023
2024-03-23 06:27:48,Under way using engine,13.2,1.6000000000000227,9.800000000000011
2024-03-23 06:27:58,Under way using engine,13.2,1.5,8.800000000000011
2024-03-23 06:28:08,Under way using engine,13.2,1.533333333333303,8.800000000000011
2024-03-23 06:28:18,Under way using engine,13.2,1.5666666666667197,8.800000000000011
2024-03-23 06:28:28,Under way using engine,13.2,1.6000000000000227,8.800000000000011
2024-03-23 06:28:38,Under way using engine,13.2,1.5333333333333599,8.800000000000011
2024-03-23 06:28:48,Under way using engine,13.2,1.466666666666697,8.800000000000011
2024-03-23 06:28:58,Under way using engine,13.2,1.3999999999999773,8.800000000000011
2024-03-23 06:29:08,Under way using engine,13.2,1.3666666666666742,8.800000000000011
2024-03-23 06:29:18,Under way using engine,13.2,1.3333333333333712,8.800000000000011
2024-03-23 06:29:28,Under way using engine,13.2,1.3000000000000114,8.800000000000011
2024-03-23 06:29:38,Under way using engine,13.2,1.4333333333333371,9.133333333333326
2024-03-23 06:29:48,Under way using engine,13.2,1.5666666666667197,9.466666666666697
