Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:50:57,Under way using engine,14.1,0.0,355.0
2024-03-27 01:51:07,Under way using engine,14.083333333333332,359.8,355.0
2024-03-27 01:51:17,Under way using engine,14.066666666666666,359.6,355.0
2024-03-27 01:51:27,Under way using engine,14.05,359.4,355.0
2024-03-27 01:51:37,Under way using engine,14.033333333333331,359.2,355.0
2024-03-27 01:51:47,Under way using engine,14.016666666666666,359.0,355.0
2024-03-27 01:51:57,Under way using engine,14.0,358.8,355.0
2024-03-27 01:52:07,Under way using engine,14.0,358.9833333333333,355.0
2024-03-27 01:52:17,Under way using engine,14.0,359.1666666666667,355.0
2024-03-27 01:52:27,Under way using engine,14.0,359.35,355.0
2024-03-27 01:52:37,Under way using engine,14.0,359.5333333333333,355.0
2024-03-27 01:52:47,Under way using engine,14.0,359.71666666666664,355.0
2024-03-27 01:52:57,Under way using engine,14.0,359.9,355.0
2024-03-27 01:53:07,Under way using engine,14.0,359.7833333333333,354.8333333333333
2024-03-27 01:53:17,Under way using engine,14.0,359.66666666666663,354.6666666666667
2024-03-27 01:53:27,Under way using engine,14.0,359.54999999999995,354.5
2024-03-27 01:53:37,Under way using engine,14.0,359.43333333333334,354.3333333333333
2024-03-27 01:53:47,Under way using engine,14.0,359.31666666666666,354.1666666666667
2024-03-27 01:53:57,Under way using engine,14.0,359.2,354.0
2024-03-27 01:54:07,Under way using engine,14.0,359.2444444444444,354.1111111111111
2024-03-27 01:54:17,Under way using engine,14.0,359.2888888888889,354.22222222222223
2024-03-27 01:54:27,Under way using engine,14.0,359.3333333333333,354.3333333333333
2024-03-27 01:54:37,Under way using engine,14.0,359.3777777777778,354.44444444444446
2024-03-27 01:54:47,Under way using engine,14.0,359.4222222222222,354.55555555555554
2024-03-27 01:54:57,Under way using engine,14.0,359.4666666666667,354.6666666666667
2024-03-27 01:55:07,Under way using engine,14.0,359.5111111111111,354.77777777777777
2024-03-27 01:55:17,Under way using engine,14.0,359.5555555555556,354.8888888888889
