Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:39:32,Under way using engine,1.4,0.0,287.8
2024-11-29 20:39:42,Under way using engine,1.4,359.82,287.6
2024-11-29 20:39:52,Under way using engine,1.4,359.64,287.4
2024-11-29 20:40:02,Under way using engine,1.4,359.46000000000004,287.20000000000005
2024-11-29 20:40:12,Under way using engine,1.4,359.28000000000003,287.0
2024-11-29 20:40:22,Under way using engine,1.4,359.1,286.8
2024-11-29 20:40:32,Under way using engine,1.4,359.3,286.8
2024-11-29 20:40:42,Under way using engine,1.38,359.22,286.4
2024-11-29 20:40:52,Under way using engine,1.36,359.14000000000004,286.0
2024-11-29 20:41:02,Under way using engine,1.34,359.06,285.6
2024-11-29 20:41:12,Under way using engine,1.32,358.98,285.20000000000005
2024-11-29 20:41:22,Under way using engine,1.3,358.90000000000003,284.8
2024-11-29 20:41:32,Under way using engine,1.3,359.0,284.8
2024-11-29 20:41:42,Under way using engine,1.3,358.92,284.4
2024-11-29 20:41:52,Under way using engine,1.3,358.84000000000003,284.0
2024-11-29 20:42:02,Under way using engine,1.3,358.76,283.6
2024-11-29 20:42:12,Under way using engine,1.3,358.68,283.20000000000005
2024-11-29 20:42:22,Under way using engine,1.3,358.6,282.8
2024-11-29 20:42:32,Under way using engine,1.3,358.40000000000003,282.8
2024-11-29 20:42:42,Under way using engine,1.28,358.28000000000003,282.6
2024-11-29 20:42:52,Under way using engine,1.26,358.16,282.4
2024-11-29 20:43:02,Under way using engine,1.24,358.04,282.20000000000005
2024-11-29 20:43:12,Under way using engine,1.22,357.92,282.0
2024-11-29 20:43:22,Under way using engine,1.2,357.8,281.8
2024-11-29 20:43:32,Under way using engine,1.2,357.8,281.8
2024-11-29 20:43:42,Under way using engine,1.2,357.6666666666667,281.6333333333333
2024-11-29 20:43:52,Under way using engine,1.2,357.5333333333333,281.46666666666664
2024-11-29 20:44:02,Under way using engine,1.2,357.40000000000003,281.3
2024-11-29 20:44:12,Under way using engine,1.2,357.26666666666665,281.1333333333333
2024-11-29 20:44:22,Under way using engine,1.2,357.1333333333333,280.96666666666664
2024-11-29 20:44:32,Under way using engine,1.2,357.0,280.8
2024-11-29 20:44:42,Under way using engine,1.2,356.93333333333334,280.6333333333333
2024-11-29 20:44:52,Under way using engine,1.2,356.8666666666667,280.46666666666664
2024-11-29 20:45:02,Under way using engine,1.2,356.8,280.3
2024-11-29 20:45:12,Under way using engine,1.2,356.73333333333335,280.1333333333333
2024-11-29 20:45:22,Under way using engine,1.2,356.6666666666667,279.96666666666664
2024-11-29 20:45:32,Under way using engine,1.2,356.6,279.8
2024-11-29 20:45:42,Under way using engine,1.2,356.7,279.6333333333333
2024-11-29 20:45:52,Under way using engine,1.2,356.8,279.46666666666664
2024-11-29 20:46:02,Under way using engine,1.2,356.90000000000003,279.3
2024-11-29 20:46:12,Under way using engine,1.2,357.0,279.1333333333333
2024-11-29 20:46:22,Under way using engine,1.2,357.09999999999997,278.96666666666664
2024-11-29 20:46:32,Under way using engine,1.2,357.2,278.8
2024-11-29 20:46:42,Under way using engine,1.1875,356.625,278.8
