Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:11:12,Under way using engine,11.1,0.0,3.3999999999999773
2024-03-20 12:11:22,Under way using engine,11.1,0.0,3.3999999999999773
2024-03-20 12:11:32,Under way using engine,11.1,0.0,3.3999999999999773
2024-03-20 12:11:42,Under way using engine,11.1,0.0,3.3999999999999773
2024-03-20 12:11:52,Under way using engine,11.1,0.10000000000002274,3.3999999999999773
2024-03-20 12:12:02,Under way using engine,11.1,359.9,3.3999999999999773
2024-03-20 12:12:12,Under way using engine,11.2,0.0,3.3999999999999773
2024-03-20 12:12:22,Under way using engine,11.2,359.9666666666667,3.3999999999999773
2024-03-20 12:12:32,Under way using engine,11.2,359.93333333333334,3.3999999999999773
2024-03-20 12:12:42,Under way using engine,11.2,359.9,3.3999999999999773
2024-03-20 12:12:52,Under way using engine,11.2,359.9,3.3999999999999773
2024-03-20 12:13:02,Under way using engine,11.2,359.8,3.3999999999999773
2024-03-20 12:13:12,Under way using engine,11.2,0.0,3.3999999999999773
2024-03-20 12:13:22,Under way using engine,11.2,0.03333333333330302,3.3999999999999773
2024-03-20 12:13:32,Under way using engine,11.2,0.06666666666666288,3.3999999999999773
2024-03-20 12:13:42,Under way using engine,11.2,0.10000000000002274,3.3999999999999773
2024-03-20 12:13:52,Under way using engine,11.2,0.10000000000002274,3.3999999999999773
2024-03-20 12:14:02,Under way using engine,11.2,0.10000000000002274,3.3999999999999773
2024-03-20 12:14:12,Under way using engine,11.2,359.9,2.3999999999999773
2024-03-20 12:14:22,Under way using engine,11.2,359.8666666666667,2.7333333333333485
2024-03-20 12:14:32,Under way using engine,11.2,359.83333333333337,3.066666666666663
2024-03-20 12:14:42,Under way using engine,11.2,359.8,3.3999999999999773
2024-03-20 12:14:52,Under way using engine,11.2,0.20000000000004547,3.3999999999999773
2024-03-20 12:15:02,Under way using engine,11.2,0.30000000000001137,3.3999999999999773
2024-03-20 12:15:12,Under way using engine,11.2,0.0,2.3999999999999773
2024-03-20 12:15:22,Under way using engine,11.233333333333333,359.9,2.7333333333333485
2024-03-20 12:15:32,Under way using engine,11.266666666666667,359.8,3.066666666666663
2024-03-20 12:15:42,Under way using engine,11.3,359.70000000000005,3.3999999999999773
2024-03-20 12:15:52,Under way using engine,11.3,359.4,3.3999999999999773
