Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:11:21,Under way using engine,10.7,0.0,355.4
2024-04-06 16:11:31,Under way using engine,10.7,359.9,355.4
2024-04-06 16:11:41,Under way using engine,10.7,359.9,355.4
2024-04-06 16:11:51,Under way using engine,10.7,359.9,355.4
2024-04-06 16:12:01,Under way using engine,10.7,359.9,355.4
2024-04-06 16:12:11,Under way using engine,10.7,359.9,355.4
2024-04-06 16:12:21,Under way using engine,10.7,359.9,355.4
2024-04-06 16:12:31,Under way using engine,10.7,0.10000000000002274,355.4
2024-04-06 16:12:41,Under way using engine,10.7,0.040000000000020464,355.4
2024-04-06 16:12:51,Under way using engine,10.7,359.98,355.4
2024-04-06 16:13:01,Under way using engine,10.7,359.92,355.4
2024-04-06 16:13:11,Under way using engine,10.7,359.86,355.4
2024-04-06 16:13:21,Under way using engine,10.7,359.8,355.4
2024-04-06 16:13:31,Under way using engine,10.7,359.6,355.4
2024-04-06 16:13:41,Under way using engine,10.7,359.7,355.4
2024-04-06 16:13:51,Under way using engine,10.7,359.725,355.4
2024-04-06 16:14:01,Under way using engine,10.7,359.75,355.4
2024-04-06 16:14:11,Under way using engine,10.7,359.775,355.4
2024-04-06 16:14:21,Under way using engine,10.7,359.8,355.4
2024-04-06 16:14:31,Under way using engine,10.7,359.6,355.4
2024-04-06 16:14:41,Under way using engine,10.7,359.4,354.4
2024-04-06 16:14:51,Under way using engine,10.7,359.35,354.4
2024-04-06 16:15:01,Under way using engine,10.7,359.3,354.4
2024-04-06 16:15:11,Under way using engine,10.7,359.25,354.4
2024-04-06 16:15:21,Under way using engine,10.7,359.2,354.4
2024-04-06 16:15:31,Under way using engine,10.7,359.0,354.4
2024-04-06 16:15:41,Under way using engine,10.6,359.0,354.4
2024-04-06 16:15:51,Under way using engine,10.6,358.95,354.4
2024-04-06 16:16:01,Under way using engine,10.6,358.9,354.4
2024-04-06 16:16:11,Under way using engine,10.6,358.85,354.4
2024-04-06 16:16:21,Under way using engine,10.6,358.8,354.4
2024-04-06 16:16:31,Under way using engine,10.6,358.7,354.4
2024-04-06 16:16:41,Under way using engine,10.6,358.6,354.4
2024-04-06 16:16:51,Under way using engine,10.6,358.5,354.4
2024-04-06 16:17:01,Under way using engine,10.6,358.4,354.4
2024-04-06 16:17:11,Under way using engine,10.6,358.3,354.4
2024-04-06 16:17:21,Under way using engine,10.6,358.2,354.4
2024-04-06 16:17:31,Under way using engine,10.6,358.2,354.4
2024-04-06 16:17:41,Under way using engine,10.6,357.9,354.4
2024-04-06 16:17:51,Under way using engine,10.6,357.7,354.9
2024-04-06 16:18:01,Under way using engine,10.6,357.5,355.4
2024-04-06 16:18:11,Under way using engine,10.6,357.4,355.4
2024-04-06 16:18:21,Under way using engine,10.6,357.3,355.4
2024-04-06 16:18:31,Under way using engine,10.6,357.4,355.4
2024-04-06 16:18:41,Under way using engine,10.6,357.8,356.4
2024-04-06 16:18:51,Under way using engine,10.6,358.05,356.4
