Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:48:30,Under way using engine,9.0,0.0,3.6000000000000227
2024-06-13 00:49:30,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-13 00:50:30,Under way using engine,9.0,358.4,2.6000000000000227
2024-06-13 00:51:30,Under way using engine,8.975,358.475,2.7250000000000227
2024-06-13 00:52:30,Under way using engine,8.95,358.55,2.8500000000000227
2024-06-13 00:53:30,Under way using engine,8.925,358.625,2.9750000000000227
2024-06-13 00:54:30,Under way using engine,8.9,358.7,3.1000000000000227
2024-06-13 00:55:30,Under way using engine,8.875,358.775,3.2250000000000227
2024-06-13 00:56:30,Under way using engine,8.850000000000001,358.85,3.3500000000000227
2024-06-13 00:57:30,Under way using engine,8.825000000000001,358.925,3.4750000000000227
2024-06-13 00:58:30,Under way using engine,8.8,359.0,3.6000000000000227
2024-06-13 00:59:30,Under way using engine,8.8,0.19999999999998863,3.6000000000000227
2024-06-13 01:00:30,Under way using engine,8.9,0.8000000000000114,2.6000000000000227
2024-06-13 01:01:30,Under way using engine,8.8,359.1,2.6000000000000227
2024-06-13 01:02:30,Under way using engine,8.6,0.5,2.6000000000000227
2024-06-13 01:03:30,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-13 01:04:30,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-06-13 01:05:30,Under way using engine,8.8,359.6,4.600000000000023
2024-06-13 01:06:30,Under way using engine,8.7,4.5,7.600000000000023
2024-06-13 01:07:30,Under way using engine,8.6,4.100000000000023,7.600000000000023
2024-06-13 01:08:30,Under way using engine,8.7,3.3999999999999773,7.600000000000023
2024-06-13 01:09:30,Under way using engine,8.7,4.0,6.600000000000023
2024-06-13 01:10:30,Under way using engine,8.7,4.600000000000023,8.600000000000023
2024-06-13 01:11:30,Under way using engine,8.8,6.399999999999977,9.600000000000023
2024-06-13 01:12:30,Under way using engine,8.7,5.800000000000011,9.600000000000023
2024-06-13 01:13:30,Under way using engine,8.7,4.899999999999977,9.600000000000023
2024-06-13 01:14:30,Under way using engine,8.7,6.800000000000011,9.600000000000023
2024-06-13 01:15:30,Under way using engine,8.7,5.300000000000011,9.600000000000023
2024-06-13 01:16:30,Under way using engine,8.7,6.399999999999977,9.600000000000023
2024-06-13 01:17:30,Under way using engine,8.8,5.899999999999977,9.600000000000023
2024-06-13 01:18:30,Under way using engine,8.7,6.600000000000023,9.600000000000023
2024-06-13 01:19:30,Under way using engine,8.8,6.399999999999977,9.600000000000023
2024-06-13 01:20:30,Under way using engine,8.8,6.5,9.600000000000023
2024-06-13 01:21:30,Under way using engine,8.9,6.300000000000011,9.600000000000023
2024-06-13 01:22:30,Under way using engine,8.9,5.300000000000011,9.600000000000023
2024-06-13 01:23:30,Under way using engine,8.7,4.5,12.600000000000023
2024-06-13 01:24:30,Under way using engine,8.6,8.899999999999977,13.600000000000023
2024-06-13 01:25:30,Under way using engine,8.644444444444444,8.97777777777776,13.600000000000023
2024-06-13 01:26:30,Under way using engine,8.688888888888888,9.055555555555543,13.600000000000023
2024-06-13 01:27:30,Under way using engine,8.733333333333333,9.133333333333326,13.600000000000023
2024-06-13 01:28:30,Under way using engine,8.777777777777777,9.211111111111109,13.600000000000023
2024-06-13 01:29:30,Under way using engine,8.822222222222223,9.288888888888891,13.600000000000023
2024-06-13 01:30:30,Under way using engine,8.866666666666667,9.366666666666674,13.600000000000023
2024-06-13 01:31:30,Under way using engine,8.911111111111111,9.444444444444457,13.600000000000023
2024-06-13 01:32:30,Under way using engine,8.955555555555556,9.52222222222224,13.600000000000023
2024-06-13 01:33:30,Under way using engine,9.0,9.600000000000023,13.600000000000023
2024-06-13 01:34:30,Under way using engine,9.0,8.300000000000011,13.600000000000023
2024-06-13 01:35:30,Under way using engine,9.0,9.600000000000023,12.600000000000023
2024-06-13 01:36:30,Under way using engine,9.1,9.5,12.600000000000023
