Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:13:19,Under way using engine,9.8,0.0,10.899999999999977
2024-11-23 07:13:29,Under way using engine,9.8,2.46666666666664,11.566666666666606
2024-11-23 07:13:39,Under way using engine,9.8,4.933333333333337,12.233333333333348
2024-11-23 07:13:49,Under way using engine,9.8,7.399999999999977,12.899999999999977
2024-11-23 07:13:59,Under way using engine,9.866666666666667,7.833333333333314,12.899999999999977
2024-11-23 07:14:09,Under way using engine,9.933333333333334,8.266666666666652,12.899999999999977
2024-11-23 07:14:19,Under way using engine,10.0,8.700000000000045,12.899999999999977
2024-11-23 07:14:29,Under way using engine,10.033333333333331,8.833333333333314,12.899999999999977
2024-11-23 07:14:39,Under way using engine,10.066666666666666,8.96666666666664,12.899999999999977
2024-11-23 07:14:49,Under way using engine,10.1,9.100000000000023,12.899999999999977
2024-11-23 07:14:59,Under way using engine,10.12,8.879999999999995,12.700000000000045
2024-11-23 07:15:09,Under way using engine,10.14,8.659999999999968,12.5
2024-11-23 07:15:19,Under way using engine,10.16,8.439999999999998,12.300000000000011
2024-11-23 07:15:29,Under way using engine,10.18,8.220000000000027,12.100000000000023
2024-11-23 07:15:39,Under way using engine,10.2,8.0,11.899999999999977
2024-11-23 07:15:49,Under way using engine,10.2,8.200000000000045,12.899999999999977
2024-11-23 07:15:59,Under way using engine,10.225,8.125,12.649999999999977
2024-11-23 07:16:09,Under way using engine,10.25,8.050000000000011,12.399999999999977
2024-11-23 07:16:19,Under way using engine,10.275,7.975000000000023,12.149999999999977
2024-11-23 07:16:29,Under way using engine,10.3,7.899999999999977,11.899999999999977
2024-11-23 07:16:39,Under way using engine,10.285714285714286,8.100000000000023,12.042857142857201
2024-11-23 07:16:49,Under way using engine,10.271428571428572,8.300000000000011,12.185714285714312
2024-11-23 07:16:59,Under way using engine,10.257142857142858,8.5,12.328571428571422
2024-11-23 07:17:09,Under way using engine,10.242857142857142,8.700000000000045,12.471428571428532
2024-11-23 07:17:19,Under way using engine,10.228571428571428,8.899999999999977,12.6142857142857
2024-11-23 07:17:29,Under way using engine,10.214285714285714,9.100000000000023,12.757142857142867
2024-11-23 07:17:39,Under way using engine,10.2,9.300000000000011,12.899999999999977
2024-11-23 07:17:49,Under way using engine,10.2,9.399999999999977,12.899999999999977
2024-11-23 07:17:59,Under way using engine,10.2,9.5,12.899999999999977
2024-11-23 07:18:09,Under way using engine,10.2,9.600000000000023,12.899999999999977
2024-11-23 07:18:19,Under way using engine,10.2,9.300000000000011,12.899999999999977
2024-11-23 07:18:29,Under way using engine,10.2,9.0,12.899999999999977
2024-11-23 07:18:39,Under way using engine,10.2,8.945454545454538,12.809090909090912
2024-11-23 07:18:49,Under way using engine,10.2,8.890909090909076,12.718181818181847
2024-11-23 07:18:59,Under way using engine,10.2,8.836363636363672,12.627272727272725
2024-11-23 07:19:09,Under way using engine,10.2,8.781818181818153,12.536363636363603
2024-11-23 07:19:19,Under way using engine,10.2,8.727272727272748,12.445454545454538
2024-11-23 07:19:29,Under way using engine,10.2,8.672727272727286,12.354545454545473
2024-11-23 07:19:39,Under way using engine,10.2,8.618181818181824,12.263636363636408
2024-11-23 07:19:49,Under way using engine,10.2,8.56363636363642,12.172727272727286
2024-11-23 07:19:59,Under way using engine,10.2,8.5090909090909,12.081818181818221
2024-11-23 07:20:09,Under way using engine,10.2,8.454545454545439,11.9909090909091
2024-11-23 07:20:19,Under way using engine,10.2,8.399999999999977,11.899999999999977
2024-11-23 07:20:29,Under way using engine,10.2,8.200000000000045,11.899999999999977
2024-11-23 07:20:39,Under way using engine,10.016666666666666,8.075000000000045,12.149999999999977
2024-11-23 07:20:49,Under way using engine,9.833333333333332,7.9500000000000455,12.399999999999977
2024-11-23 07:20:59,Under way using engine,9.65,7.8250000000000455,12.649999999999977
2024-11-23 07:21:09,Under way using engine,9.466666666666669,7.7000000000000455,12.899999999999977
2024-11-23 07:21:19,Under way using engine,9.283333333333331,7.5750000000000455,13.149999999999977
2024-11-23 07:21:29,Under way using engine,9.1,7.4500000000000455,13.399999999999977
2024-11-23 07:21:39,Under way using engine,8.916666666666666,7.3250000000000455,13.649999999999977
2024-11-23 07:21:49,Under way using engine,8.733333333333333,7.2000000000000455,13.899999999999977
2024-11-23 07:21:59,Under way using engine,8.55,7.0750000000000455,14.149999999999977
2024-11-23 07:22:09,Under way using engine,8.366666666666667,6.9500000000000455,14.399999999999977
