Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:11:29,Under way using engine,6.3,0.0,350.7
2024-06-18 17:11:39,Under way using engine,6.0,359.2,351.7
2024-06-18 17:11:49,Under way using engine,6.4,358.5,351.7
2024-06-18 17:11:59,Under way using engine,6.4,0.30000000000001137,350.7
2024-06-18 17:12:09,Under way using engine,6.2,358.9,350.7
2024-06-18 17:12:19,Under way using engine,6.3,358.8,351.7
2024-06-18 17:12:29,Under way using engine,6.4,359.09999999999997,352.7
2024-06-18 17:12:39,Under way using engine,6.6,0.5,351.7
2024-06-18 17:12:49,Under way using engine,6.449999999999999,359.5,351.7
2024-06-18 17:12:59,Under way using engine,6.3,358.5,351.7
2024-06-18 17:13:09,Under way using engine,6.4,359.7,351.7
2024-06-18 17:13:19,Under way using engine,6.4,1.1999999999999886,351.7
2024-06-18 17:13:29,Under way using engine,6.5,358.9,351.7
2024-06-18 17:13:39,Under way using engine,6.2,2.3000000000000114,351.7
2024-06-18 17:13:49,Under way using engine,6.15,1.849999999999966,351.7
2024-06-18 17:13:59,Under way using engine,6.1,1.3999999999999773,351.7
2024-06-18 17:14:09,Under way using engine,6.1,2.599999999999966,351.7
2024-06-18 17:14:19,Under way using engine,6.6,0.39999999999997726,351.7
2024-06-18 17:14:29,Under way using engine,6.35,359.65,351.7
2024-06-18 17:14:39,Under way using engine,6.1,358.9,351.7
2024-06-18 17:14:49,Under way using engine,6.199999999999999,0.0999999999999659,351.7
2024-06-18 17:14:59,Under way using engine,6.3,1.3000000000000114,351.7
2024-06-18 17:15:09,Under way using engine,6.3,0.19999999999998863,351.7
2024-06-18 17:15:19,Under way using engine,6.1,1.3000000000000114,350.7
2024-06-18 17:15:29,Under way using engine,6.25,0.5,351.2
2024-06-18 17:15:39,Under way using engine,6.4,359.7,351.7
2024-06-18 17:15:49,Under way using engine,6.35,359.9,351.7
2024-06-18 17:15:59,Under way using engine,6.3,0.0999999999999659,351.7
2024-06-18 17:16:09,Under way using engine,6.2,2.3999999999999773,351.7
2024-06-18 17:16:19,Under way using engine,6.4,359.09999999999997,351.7
2024-06-18 17:16:29,Under way using engine,6.15,359.84999999999997,351.7
2024-06-18 17:16:39,Under way using engine,5.9,0.5999999999999659,351.7
2024-06-18 17:16:49,Under way using engine,5.95,0.24999999999994316,351.7
2024-06-18 17:16:59,Under way using engine,6.0,359.9,351.7
2024-06-18 17:17:09,Under way using engine,6.2,2.6999999999999886,351.7
2024-06-18 17:17:19,Under way using engine,6.1,0.39999999999997726,351.7
2024-06-18 17:17:29,Under way using engine,6.05,0.5,351.7
2024-06-18 17:17:39,Under way using engine,6.0,0.5999999999999659,351.7
2024-06-18 17:17:49,Under way using engine,5.95,0.6999999999999886,351.7
2024-06-18 17:17:59,Under way using engine,5.9,0.8000000000000114,351.7
2024-06-18 17:18:09,Under way using engine,6.1,2.3000000000000114,351.7
2024-06-18 17:18:19,Under way using engine,6.3,0.6999999999999886,351.7
2024-06-18 17:18:29,Under way using engine,6.0,2.599999999999966,351.7
2024-06-18 17:18:39,Under way using engine,6.0,1.9333333333332803,351.7
2024-06-18 17:18:49,Under way using engine,6.0,1.2666666666666515,351.7
2024-06-18 17:18:59,Under way using engine,6.0,0.5999999999999659,351.7
2024-06-18 17:19:09,Under way using engine,6.0,2.8999999999999773,351.7
2024-06-18 17:19:19,Under way using engine,5.9,1.5,351.7
2024-06-18 17:19:29,Under way using engine,5.7,2.8000000000000114,351.7
2024-06-18 17:19:39,Under way using engine,5.833333333333333,2.8000000000000114,351.7
2024-06-18 17:19:49,Under way using engine,5.966666666666667,2.8000000000000114,351.7
2024-06-18 17:19:59,Under way using engine,6.1,2.8000000000000114,351.7
2024-06-18 17:20:09,Under way using engine,6.0,3.0,351.7
2024-06-18 17:20:19,Under way using engine,5.9,3.1999999999999886,351.7
2024-06-18 17:20:29,Under way using engine,5.8,1.099999999999966,350.7
2024-06-18 17:20:39,Under way using engine,5.9,1.6999999999999886,351.0333333333333
2024-06-18 17:20:49,Under way using engine,6.0,2.3000000000000114,351.3666666666667
2024-06-18 17:20:59,Under way using engine,6.1,2.8999999999999773,351.7
2024-06-18 17:21:09,Under way using engine,5.949999999999999,4.300000000000011,351.7
