Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:22:02,Under way using engine,11.4,0.0,3.1999999999999886
2024-05-24 11:22:12,Under way using engine,11.4,0.5999999999999659,3.4499999999999886
2024-05-24 11:22:22,Under way using engine,11.4,1.1999999999999886,3.6999999999999886
2024-05-24 11:22:32,Under way using engine,11.4,1.8000000000000114,3.9499999999999886
2024-05-24 11:22:42,Under way using engine,11.4,2.3999999999999773,4.199999999999989
2024-05-24 11:22:52,Under way using engine,11.4,1.8999999999999773,3.6999999999999886
2024-05-24 11:23:02,Under way using engine,11.4,1.3999999999999773,3.1999999999999886
2024-05-24 11:23:12,Under way using engine,11.4,1.5249999999999773,3.4499999999999886
2024-05-24 11:23:22,Under way using engine,11.4,1.6499999999999773,3.6999999999999886
2024-05-24 11:23:32,Under way using engine,11.4,1.7749999999999773,3.9499999999999886
2024-05-24 11:23:42,Under way using engine,11.4,1.8999999999999773,4.199999999999989
2024-05-24 11:23:52,Under way using engine,11.4,2.3000000000000114,4.199999999999989
2024-05-24 11:24:02,Under way using engine,11.4,2.3999999999999773,4.199999999999989
2024-05-24 11:24:12,Under way using engine,11.38,1.920000000000016,3.599999999999966
2024-05-24 11:24:22,Under way using engine,11.36,1.4399999999999977,3.0
2024-05-24 11:24:32,Under way using engine,11.34,0.9599999999999795,2.3999999999999773
2024-05-24 11:24:42,Under way using engine,11.32,0.4800000000000182,1.8000000000000114
2024-05-24 11:24:52,Under way using engine,11.3,0.0,1.1999999999999886
2024-05-24 11:25:02,Under way using engine,11.3,359.09999999999997,1.1999999999999886
2024-05-24 11:25:12,Under way using engine,11.3,358.9,1.3999999999999773
2024-05-24 11:25:22,Under way using engine,11.3,358.7,1.599999999999966
2024-05-24 11:25:32,Under way using engine,11.3,358.49999999999994,1.8000000000000114
2024-05-24 11:25:42,Under way using engine,11.3,358.3,2.0
2024-05-24 11:25:52,Under way using engine,11.3,358.09999999999997,2.1999999999999886
