Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:47:40,Under way using engine,14.9,0.0,0.39999999999997726
2024-03-02 19:48:40,Under way using engine,15.0,359.59999999999997,0.39999999999997726
2024-03-02 19:49:40,Under way using engine,15.0,359.2,0.39999999999997726
2024-03-02 19:50:40,Under way using engine,15.025,359.3,0.39999999999997726
2024-03-02 19:51:40,Under way using engine,15.05,359.4,0.39999999999997726
2024-03-02 19:52:40,Under way using engine,15.075,359.5,0.39999999999997726
2024-03-02 19:53:40,Under way using engine,15.1,359.6,0.39999999999997726
2024-03-02 19:54:40,Under way using engine,15.125,359.7,0.39999999999997726
2024-03-02 19:55:40,Under way using engine,15.15,359.8,0.39999999999997726
2024-03-02 19:56:40,Under way using engine,15.175,359.9,0.39999999999997726
2024-03-02 19:57:40,Under way using engine,15.2,0.0,0.39999999999997726
2024-03-02 19:58:40,Under way using engine,15.2,0.5999999999999659,1.3999999999999773
2024-03-02 19:59:40,Under way using engine,15.2,0.39999999999997726,0.39999999999997726
2024-03-02 20:00:40,Under way using engine,15.2,0.0,0.39999999999997726
2024-03-02 20:01:40,Under way using engine,15.2,0.39999999999997726,0.39999999999997726
2024-03-02 20:02:40,Under way using engine,15.2,0.39999999999997726,0.39999999999997726
2024-03-02 20:03:40,Under way using engine,15.2,0.0,0.39999999999997726
2024-03-02 20:04:40,Under way using engine,15.214285714285714,359.85714285714283,0.25714285714281004
2024-03-02 20:05:40,Under way using engine,15.228571428571428,359.7142857142857,0.11428571428569967
2024-03-02 20:06:40,Under way using engine,15.242857142857142,359.57142857142856,359.97142857142853
2024-03-02 20:07:40,Under way using engine,15.257142857142858,359.42857142857144,359.8285714285714
2024-03-02 20:08:40,Under way using engine,15.271428571428572,359.2857142857143,359.68571428571425
2024-03-02 20:09:40,Under way using engine,15.285714285714286,359.14285714285717,359.5428571428572
2024-03-02 20:10:40,Under way using engine,15.3,359.0,359.4
2024-03-02 20:11:40,Under way using engine,15.4,359.4,359.4
2024-03-02 20:12:40,Under way using engine,15.4,359.0,359.4
2024-03-02 20:13:40,Under way using engine,15.4,359.7,359.4
2024-03-02 20:14:40,Under way using engine,15.4,359.0,359.4
2024-03-02 20:15:40,Under way using engine,15.4,359.4,359.4
2024-03-02 20:16:40,Under way using engine,15.4,358.59999999999997,359.4
2024-03-02 20:17:40,Under way using engine,15.5,359.4,359.4
2024-03-02 20:18:40,Under way using engine,15.5,359.32,359.4
2024-03-02 20:19:40,Under way using engine,15.5,359.24,359.4
2024-03-02 20:20:40,Under way using engine,15.5,359.15999999999997,359.4
2024-03-02 20:21:40,Under way using engine,15.5,359.08,359.4
2024-03-02 20:22:40,Under way using engine,15.5,359.0,359.4
2024-03-02 20:23:40,Under way using engine,15.5,359.4,359.4
2024-03-02 20:24:40,Under way using engine,15.5,359.0,359.4
2024-03-02 20:25:40,Under way using engine,15.5,359.09999999999997,358.4
2024-03-02 20:26:40,Under way using engine,15.4,357.59999999999997,358.4
2024-03-02 20:27:40,Under way using engine,15.5,358.7,358.4
2024-03-02 20:28:40,Under way using engine,15.4,358.0,358.4
2024-03-02 20:29:40,Under way using engine,15.4,358.06666666666666,358.4
2024-03-02 20:30:40,Under way using engine,15.4,358.13333333333327,358.4
2024-03-02 20:31:40,Under way using engine,15.4,358.2,358.4
2024-03-02 20:32:40,Under way using engine,15.4,358.26666666666665,358.4
2024-03-02 20:33:40,Under way using engine,15.4,358.3333333333333,358.4
2024-03-02 20:34:40,Under way using engine,15.4,358.4,358.4
2024-03-02 20:35:40,Under way using engine,15.4,358.0,358.4
2024-03-02 20:36:40,Under way using engine,15.4,358.0,358.4
2024-03-02 20:37:40,Under way using engine,15.4,358.4,358.4
2024-03-02 20:38:40,Under way using engine,15.3,358.0,358.4
2024-03-02 20:39:40,Under way using engine,15.3,358.0,358.4
2024-03-02 20:40:40,Under way using engine,15.3,358.0,358.4
2024-03-02 20:41:40,Under way using engine,15.3,357.59999999999997,358.4
2024-03-02 20:42:40,Under way using engine,15.2,357.7,0.39999999999997726
2024-03-02 20:43:40,Under way using engine,15.2,358.2,359.4
2024-03-02 20:44:40,Under way using engine,15.2,357.5,359.4
2024-03-02 20:45:40,Under way using engine,15.17142857142857,357.9142857142857,359.5428571428572
