Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:55:42,Under way using engine,13.5,0.0,4.100000000000023
2024-03-09 10:55:52,Under way using engine,13.4,0.0,4.100000000000023
2024-03-09 10:56:02,Under way using engine,13.4,0.30000000000001137,4.100000000000023
2024-03-09 10:56:12,Under way using engine,13.4,0.44999999999998863,4.100000000000023
2024-03-09 10:56:22,Under way using engine,13.4,0.6000000000000227,4.100000000000023
2024-03-09 10:56:32,Under way using engine,13.45,0.5,4.100000000000023
2024-03-09 10:56:42,Under way using engine,13.5,0.39999999999997726,4.100000000000023
2024-03-09 10:56:52,Under way using engine,13.5,0.30000000000001137,4.100000000000023
2024-03-09 10:57:02,Under way using engine,13.5,0.6999999999999886,4.100000000000023
2024-03-09 10:57:12,Under way using engine,13.5,0.6499999999999773,3.6000000000000227
2024-03-09 10:57:22,Under way using engine,13.5,0.6000000000000227,3.1000000000000227
2024-03-09 10:57:32,Under way using engine,13.5,0.6499999999999773,3.6000000000000227
2024-03-09 10:57:42,Under way using engine,13.5,0.6999999999999886,4.100000000000023
2024-03-09 10:57:52,Under way using engine,13.55,0.6999999999999886,4.100000000000023
2024-03-09 10:58:02,Under way using engine,13.6,0.6999999999999886,4.100000000000023
2024-03-09 10:58:12,Under way using engine,13.6,0.35000000000002274,4.100000000000023
2024-03-09 10:58:22,Under way using engine,13.6,0.0,4.100000000000023
2024-03-09 10:58:32,Under way using engine,13.55,0.05000000000001137,5.100000000000023
2024-03-09 10:58:42,Under way using engine,13.5,0.10000000000002274,6.100000000000023
2024-03-09 10:58:52,Under way using engine,13.55,1.0,6.100000000000023
2024-03-09 10:59:02,Under way using engine,13.6,1.8999999999999773,6.100000000000023
2024-03-09 10:59:12,Under way using engine,13.6,2.25,6.100000000000023
2024-03-09 10:59:22,Under way using engine,13.6,2.6000000000000227,6.100000000000023
2024-03-09 10:59:32,Under way using engine,13.6,3.0,6.600000000000023
2024-03-09 10:59:42,Under way using engine,13.6,3.3999999999999773,7.100000000000023
2024-03-09 10:59:52,Under way using engine,13.6,3.4499999999999886,6.600000000000023
2024-03-09 11:00:02,Under way using engine,13.6,3.5,6.100000000000023
2024-03-09 11:00:12,Under way using engine,13.6,3.1999999999999886,6.600000000000023
2024-03-09 11:00:22,Under way using engine,13.6,2.8999999999999773,7.100000000000023
2024-03-09 11:00:32,Under way using engine,13.6,3.6999999999999886,7.600000000000023
2024-03-09 11:00:42,Under way using engine,13.6,4.5,8.100000000000023
2024-03-09 11:00:52,Under way using engine,13.6,5.300000000000011,8.600000000000023
2024-03-09 11:01:02,Under way using engine,13.6,6.100000000000023,9.100000000000023
2024-03-09 11:01:12,Under way using engine,13.65,5.5,10.600000000000023
2024-03-09 11:01:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:01:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:01:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:01:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:02:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:03:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:04:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:05:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:06:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:07:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:08:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:42,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:09:52,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:10:02,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:10:12,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:10:22,Under way using engine,13.7,4.899999999999977,12.100000000000023
2024-03-09 11:10:32,Under way using engine,13.7,4.899999999999977,12.100000000000023
