Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:55:40,Under way using engine,16.5,0.0,358.5
2024-03-12 11:55:50,Under way using engine,16.466666666666665,359.7333333333333,357.5
2024-03-12 11:56:00,Under way using engine,16.433333333333334,359.46666666666664,356.5
2024-03-12 11:56:10,Under way using engine,16.4,359.2,355.5
2024-03-12 11:56:20,Under way using engine,16.4,358.6,355.1666666666667
2024-03-12 11:56:30,Under way using engine,16.4,358.0,354.8333333333333
2024-03-12 11:56:40,Under way using engine,16.4,357.4,354.5
2024-03-12 11:56:50,Under way using engine,16.4,356.8666666666667,354.8333333333333
2024-03-12 11:57:00,Under way using engine,16.4,356.3333333333333,355.1666666666667
2024-03-12 11:57:10,Under way using engine,16.4,355.8,355.5
2024-03-12 11:57:20,Under way using engine,16.4,355.8666666666667,355.1666666666667
2024-03-12 11:57:30,Under way using engine,16.4,355.93333333333334,354.8333333333333
2024-03-12 11:57:40,Under way using engine,16.4,356.0,354.5
2024-03-12 11:57:50,Under way using engine,16.4,356.1333333333333,354.5
2024-03-12 11:58:00,Under way using engine,16.4,356.26666666666665,354.5
2024-03-12 11:58:10,Under way using engine,16.4,356.4,354.5
2024-03-12 11:58:20,Under way using engine,16.4,356.4,354.8333333333333
2024-03-12 11:58:30,Under way using engine,16.4,356.4,355.1666666666667
2024-03-12 11:58:40,Under way using engine,16.4,356.4,355.5
2024-03-12 11:58:50,Under way using engine,16.4,356.4,355.1666666666667
2024-03-12 11:59:00,Under way using engine,16.4,356.4,354.8333333333333
2024-03-12 11:59:10,Under way using engine,16.4,356.4,354.5
2024-03-12 11:59:20,Under way using engine,16.416666666666664,356.4,354.6666666666667
2024-03-12 11:59:30,Under way using engine,16.433333333333334,356.4,354.8333333333333
2024-03-12 11:59:40,Under way using engine,16.45,356.4,355.0
2024-03-12 11:59:50,Under way using engine,16.466666666666665,356.4,355.1666666666667
2024-03-12 12:00:00,Under way using engine,16.483333333333334,356.4,355.3333333333333
2024-03-12 12:00:10,Under way using engine,16.5,356.4,355.5
2024-03-12 12:00:20,Under way using engine,16.5,356.43333333333334,355.5
2024-03-12 12:00:30,Under way using engine,16.5,356.46666666666664,355.5
2024-03-12 12:00:40,Under way using engine,16.5,356.5,355.5
2024-03-12 12:00:50,Under way using engine,16.5,356.53333333333336,355.5
2024-03-12 12:01:00,Under way using engine,16.5,356.56666666666666,355.5
2024-03-12 12:01:10,Under way using engine,16.5,356.6,355.5
2024-03-12 12:01:20,Under way using engine,16.5,356.6,355.5
2024-03-12 12:01:30,Under way using engine,16.5,356.6,355.5
2024-03-12 12:01:40,Under way using engine,16.5,356.6,355.5
2024-03-12 12:01:50,Under way using engine,16.5,356.6,355.5
2024-03-12 12:02:00,Under way using engine,16.5,356.6,355.5
2024-03-12 12:02:10,Under way using engine,16.5,356.6,355.5
2024-03-12 12:02:20,Under way using engine,16.5,356.56666666666666,355.3333333333333
2024-03-12 12:02:30,Under way using engine,16.5,356.53333333333336,355.1666666666667
