Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:20:42,Under way using engine,8.7,0.0,355.3
2024-06-03 01:20:52,Under way using engine,8.75,359.8,354.8
2024-06-03 01:21:02,Under way using engine,8.8,359.6,354.3
2024-06-03 01:21:12,Under way using engine,8.65,359.9,354.8
2024-06-03 01:21:22,Under way using engine,8.5,0.19999999999998863,355.3
2024-06-03 01:21:32,Under way using engine,8.55,359.2,354.8
2024-06-03 01:21:42,Under way using engine,8.6,358.2,354.3
2024-06-03 01:21:52,Under way using engine,8.7,358.35,354.3
2024-06-03 01:22:02,Under way using engine,8.8,358.5,354.3
2024-06-03 01:22:12,Under way using engine,8.9,358.3,354.55
2024-06-03 01:22:22,Under way using engine,9.0,358.1,354.8
2024-06-03 01:22:32,Under way using engine,9.1,357.9,355.05
2024-06-03 01:22:42,Under way using engine,9.2,357.7,355.3
2024-06-03 01:22:52,Under way using engine,9.4,358.5,354.3
2024-06-03 01:23:02,Under way using engine,9.2,358.8,354.3
2024-06-03 01:23:12,Under way using engine,9.4,358.1,354.3
2024-06-03 01:23:22,Under way using engine,9.3,357.5,354.3
2024-06-03 01:23:32,Under way using engine,9.4,357.55,354.3
2024-06-03 01:23:42,Under way using engine,9.5,357.6,354.3
2024-06-03 01:23:52,Under way using engine,9.4,357.7,355.3
2024-06-03 01:24:02,Under way using engine,9.3,358.1,354.3
2024-06-03 01:24:12,Under way using engine,9.5,357.9,354.3
2024-06-03 01:24:22,Under way using engine,9.4,357.4,355.3
2024-06-03 01:24:32,Under way using engine,9.45,358.15,355.3
2024-06-03 01:24:42,Under way using engine,9.5,358.9,355.3
2024-06-03 01:24:52,Under way using engine,9.5,358.55,354.8
2024-06-03 01:25:02,Under way using engine,9.5,358.2,354.3
2024-06-03 01:25:12,Under way using engine,9.3,358.5,355.3
2024-06-03 01:25:22,Under way using engine,9.1,359.0,355.3
2024-06-03 01:25:32,Under way using engine,9.15,358.35,354.8
2024-06-03 01:25:42,Under way using engine,9.2,357.7,354.3
2024-06-03 01:25:52,Under way using engine,9.1,357.8,354.3
2024-06-03 01:26:02,Under way using engine,9.2,357.7,354.3
2024-06-03 01:26:12,Under way using engine,9.3,357.6,354.3
2024-06-03 01:26:22,Under way using engine,9.1,357.8,354.3
2024-06-03 01:26:32,Under way using engine,9.1,357.95,354.3
2024-06-03 01:26:42,Under way using engine,9.1,358.1,354.3
2024-06-03 01:26:52,Under way using engine,9.0,358.6,355.3
2024-06-03 01:27:02,Under way using engine,8.95,359.05,355.3
2024-06-03 01:27:12,Under way using engine,8.9,359.5,355.3
2024-06-03 01:27:22,Under way using engine,9.2,359.9,355.3
2024-06-03 01:27:32,Under way using engine,9.15,359.35,354.8
2024-06-03 01:27:42,Under way using engine,9.1,358.8,354.3
2024-06-03 01:27:52,Under way using engine,9.2,359.5,355.3
2024-06-03 01:28:02,Under way using engine,9.1,358.5,354.8
2024-06-03 01:28:12,Under way using engine,9.0,357.5,354.3
2024-06-03 01:28:22,Under way using engine,9.1,358.1,355.3
2024-06-03 01:28:32,Under way using engine,9.0,358.7,355.8
2024-06-03 01:28:42,Under way using engine,8.9,359.3,356.3
2024-06-03 01:28:52,Under way using engine,9.0,358.6,355.3
2024-06-03 01:29:02,Under way using engine,8.95,358.45,354.8
2024-06-03 01:29:12,Under way using engine,8.9,358.3,354.3
2024-06-03 01:29:22,Under way using engine,9.1,357.8,354.3
2024-06-03 01:29:32,Under way using engine,9.0,357.7,354.3
2024-06-03 01:29:42,Under way using engine,8.9,357.6,354.3
2024-06-03 01:29:52,Under way using engine,9.1,358.2,354.3
2024-06-03 01:30:02,Under way using engine,9.2,358.35,354.3
2024-06-03 01:30:12,Under way using engine,9.3,358.5,354.3
2024-06-03 01:30:22,Under way using engine,9.3,358.8333333333333,354.6333333333333
2024-06-03 01:30:32,Under way using engine,9.3,359.1666666666667,354.96666666666664
2024-06-03 01:30:42,Under way using engine,9.3,359.5,355.3
2024-06-03 01:30:52,Under way using engine,9.1,359.0,355.3
2024-06-03 01:31:02,Under way using engine,9.2,358.65,355.3
2024-06-03 01:31:12,Under way using engine,9.3,358.3,355.3
2024-06-03 01:31:22,Under way using engine,9.125,358.225,355.05
2024-06-03 01:31:32,Under way using engine,8.95,358.15,354.8
2024-06-03 01:31:42,Under way using engine,8.775,358.075,354.55
2024-06-03 01:31:52,Under way using engine,8.6,358.0,354.3
2024-06-03 01:32:02,Under way using engine,8.75,358.15,354.8
2024-06-03 01:32:12,Under way using engine,8.9,358.3,355.3
2024-06-03 01:32:22,Under way using engine,9.0,358.1,354.96666666666664
2024-06-03 01:32:32,Under way using engine,9.1,357.9,354.6333333333333
2024-06-03 01:32:42,Under way using engine,9.2,357.7,354.3
2024-06-03 01:32:52,Under way using engine,9.2,357.65,354.3
2024-06-03 01:33:02,Under way using engine,9.2,357.6,354.3
2024-06-03 01:33:12,Under way using engine,9.2,357.55,354.3
2024-06-03 01:33:22,Under way using engine,9.2,357.5,354.3
2024-06-03 01:33:32,Under way using engine,9.2,357.45,354.3
2024-06-03 01:33:42,Under way using engine,9.2,357.4,354.3
2024-06-03 01:33:52,Under way using engine,9.0,358.2,355.3
2024-06-03 01:34:02,Under way using engine,9.025,358.125,355.05
2024-06-03 01:34:12,Under way using engine,9.05,358.05,354.8
2024-06-03 01:34:22,Under way using engine,9.075,357.975,354.55
2024-06-03 01:34:32,Under way using engine,9.1,357.9,354.3
2024-06-03 01:34:42,Under way using engine,9.0,357.2,355.3
2024-06-03 01:34:52,Under way using engine,9.04,357.24,355.1
2024-06-03 01:35:02,Under way using engine,9.08,357.28,354.9
2024-06-03 01:35:12,Under way using engine,9.12,357.32,354.7
2024-06-03 01:35:22,Under way using engine,9.16,357.36,354.5
2024-06-03 01:35:32,Under way using engine,9.2,357.4,354.3
