Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:17:08,Under way using engine,11.2,0.0,359.9
2024-06-29 16:17:18,Under way using engine,11.2,0.10000000000002274,0.14999999999997726
2024-06-29 16:17:28,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-06-29 16:17:38,Under way using engine,11.2,0.2999999999999545,0.6499999999999773
2024-06-29 16:17:48,Under way using engine,11.2,0.39999999999997726,0.8999999999999773
2024-06-29 16:17:58,Under way using engine,11.2,0.5,0.8999999999999773
2024-06-29 16:18:08,Under way using engine,11.2,0.6999999999999886,0.8999999999999773
2024-06-29 16:18:18,Under way using engine,11.175,0.8249999999999886,0.8999999999999773
2024-06-29 16:18:28,Under way using engine,11.15,0.9499999999999886,0.8999999999999773
2024-06-29 16:18:38,Under way using engine,11.125,1.0749999999999886,0.8999999999999773
2024-06-29 16:18:48,Under way using engine,11.1,1.1999999999999886,0.8999999999999773
2024-06-29 16:18:58,Under way using engine,11.1,1.099999999999966,0.8999999999999773
2024-06-29 16:19:08,Under way using engine,11.1,0.8999999999999773,0.8999999999999773
2024-06-29 16:19:18,Under way using engine,11.1,0.8249999999999886,0.8999999999999773
2024-06-29 16:19:28,Under way using engine,11.1,0.75,0.8999999999999773
2024-06-29 16:19:38,Under way using engine,11.1,0.6749999999999545,0.8999999999999773
2024-06-29 16:19:48,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-06-29 16:19:58,Under way using engine,11.1,0.5,0.8999999999999773
2024-06-29 16:20:08,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-06-29 16:20:18,Under way using engine,11.1,0.7249999999999659,0.8999999999999773
2024-06-29 16:20:28,Under way using engine,11.1,0.8499999999999659,0.8999999999999773
2024-06-29 16:20:38,Under way using engine,11.1,0.9749999999999659,0.8999999999999773
2024-06-29 16:20:48,Under way using engine,11.1,1.099999999999966,0.8999999999999773
2024-06-29 16:20:58,Under way using engine,11.1,1.099999999999966,0.8999999999999773
2024-06-29 16:21:08,Under way using engine,11.1,1.0399999999999636,0.6999999999999886
2024-06-29 16:21:18,Under way using engine,11.1,0.9799999999999613,0.5
2024-06-29 16:21:28,Under way using engine,11.1,0.9199999999999591,0.2999999999999545
2024-06-29 16:21:38,Under way using engine,11.1,0.8599999999999568,0.0999999999999659
2024-06-29 16:21:48,Under way using engine,11.1,0.7999999999999545,359.9
2024-06-29 16:21:58,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:08,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:18,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:28,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:38,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:48,Under way using engine,11.1,0.6999999999999886,359.9
2024-06-29 16:22:58,Under way using engine,11.1,0.7333333333333485,0.06666666666666288
2024-06-29 16:23:08,Under way using engine,11.1,0.7666666666666515,0.23333333333329165
2024-06-29 16:23:18,Under way using engine,11.1,0.7999999999999545,0.39999999999997726
2024-06-29 16:23:28,Under way using engine,11.1,0.8333333333333144,0.5666666666666629
2024-06-29 16:23:38,Under way using engine,11.1,0.8666666666666742,0.7333333333332916
2024-06-29 16:23:48,Under way using engine,11.1,0.8999999999999773,0.8999999999999773
2024-06-29 16:23:58,Under way using engine,11.1,1.0090909090909008,0.8999999999999773
2024-06-29 16:24:08,Under way using engine,11.1,1.1181818181817675,0.8999999999999773
2024-06-29 16:24:18,Under way using engine,11.1,1.227272727272691,0.8999999999999773
2024-06-29 16:24:28,Under way using engine,11.1,1.3363636363636147,0.8999999999999773
2024-06-29 16:24:38,Under way using engine,11.1,1.4454545454545382,0.8999999999999773
2024-06-29 16:24:48,Under way using engine,11.1,1.554545454545405,0.8999999999999773
2024-06-29 16:24:58,Under way using engine,11.1,1.6636363636363285,0.8999999999999773
2024-06-29 16:25:08,Under way using engine,11.1,1.772727272727252,0.8999999999999773
2024-06-29 16:25:18,Under way using engine,11.1,1.8818181818181756,0.8999999999999773
2024-06-29 16:25:28,Under way using engine,11.1,1.9909090909090423,0.8999999999999773
2024-06-29 16:25:38,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:25:48,Under way using engine,11.1,2.0,0.8999999999999773
2024-06-29 16:25:58,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:26:08,Under way using engine,11.1,2.0749999999999886,0.8999999999999773
2024-06-29 16:26:18,Under way using engine,11.1,2.0499999999999545,0.8999999999999773
2024-06-29 16:26:28,Under way using engine,11.1,2.0249999999999773,0.8999999999999773
2024-06-29 16:26:38,Under way using engine,11.1,2.0,0.8999999999999773
2024-06-29 16:26:48,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:26:58,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:27:08,Under way using engine,11.1,2.099999999999966,0.8999999999999773
2024-06-29 16:27:18,Under way using engine,11.1,2.099999999999966,0.8999999999999773
