Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:40:46,Under way using engine,14.1,0.0,358.7
2024-03-05 08:40:56,Under way using engine,14.1,0.19999999999998863,358.7
2024-03-05 08:41:06,Under way using engine,14.1,0.0,358.7
2024-03-05 08:41:16,Under way using engine,14.2,359.9,358.7
2024-03-05 08:41:26,Under way using engine,14.2,359.95,358.7
2024-03-05 08:41:36,Under way using engine,14.2,0.0,358.7
2024-03-05 08:41:46,Under way using engine,14.216666666666669,0.08333333333331439,358.7
2024-03-05 08:41:56,Under way using engine,14.233333333333333,0.16666666666668561,358.7
2024-03-05 08:42:06,Under way using engine,14.25,0.25,358.7
2024-03-05 08:42:16,Under way using engine,14.266666666666667,0.3333333333333144,358.7
2024-03-05 08:42:26,Under way using engine,14.283333333333331,0.4166666666666856,358.7
2024-03-05 08:42:36,Under way using engine,14.3,0.5,358.7
2024-03-05 08:42:46,Under way using engine,14.3,0.36666666666667425,358.7
2024-03-05 08:42:56,Under way using engine,14.3,0.2333333333333485,358.7
2024-03-05 08:43:06,Under way using engine,14.3,0.10000000000002274,358.7
2024-03-05 08:43:16,Under way using engine,14.333333333333334,0.13333333333332575,358.7
2024-03-05 08:43:26,Under way using engine,14.366666666666667,0.16666666666668561,358.7
2024-03-05 08:43:36,Under way using engine,14.4,0.19999999999998863,358.7
2024-03-05 08:43:46,Under way using engine,14.4,0.18333333333333712,358.7
2024-03-05 08:43:56,Under way using engine,14.4,0.16666666666668561,358.7
2024-03-05 08:44:06,Under way using engine,14.4,0.14999999999997726,358.7
2024-03-05 08:44:16,Under way using engine,14.4,0.13333333333332575,358.7
2024-03-05 08:44:26,Under way using engine,14.4,0.11666666666667425,358.7
2024-03-05 08:44:36,Under way using engine,14.4,0.10000000000002274,358.7
2024-03-05 08:44:46,Under way using engine,14.416666666666668,0.16666666666668561,358.7
2024-03-05 08:44:56,Under way using engine,14.433333333333334,0.2333333333333485,358.7
2024-03-05 08:45:06,Under way using engine,14.45,0.30000000000001137,358.7
2024-03-05 08:45:16,Under way using engine,14.466666666666669,0.36666666666667425,358.7
2024-03-05 08:45:26,Under way using engine,14.483333333333334,0.4333333333333371,358.7
2024-03-05 08:45:36,Under way using engine,14.5,0.5,358.7
2024-03-05 08:45:46,Under way using engine,14.516666666666666,0.4166666666666856,358.7
2024-03-05 08:45:56,Under way using engine,14.533333333333331,0.3333333333333144,358.7
2024-03-05 08:46:06,Under way using engine,14.55,0.25,358.7
2024-03-05 08:46:16,Under way using engine,14.566666666666666,0.16666666666668561,358.7
2024-03-05 08:46:26,Under way using engine,14.583333333333332,0.08333333333331439,358.7
2024-03-05 08:46:36,Under way using engine,14.6,0.0,358.7
2024-03-05 08:46:46,Under way using engine,14.613333333333332,0.01999999999998181,358.7
2024-03-05 08:46:56,Under way using engine,14.626666666666669,0.040000000000020464,358.7
2024-03-05 08:47:06,Under way using engine,14.64,0.060000000000002274,358.7
2024-03-05 08:47:16,Under way using engine,14.653333333333332,0.07999999999998408,358.7
2024-03-05 08:47:26,Under way using engine,14.666666666666666,0.10000000000002274,358.7
2024-03-05 08:47:36,Under way using engine,14.68,0.12000000000000455,358.7
2024-03-05 08:47:46,Under way using engine,14.693333333333332,0.13999999999998636,358.7
2024-03-05 08:47:56,Under way using engine,14.706666666666669,0.15999999999996817,358.7
2024-03-05 08:48:06,Under way using engine,14.72,0.18000000000000682,358.7
2024-03-05 08:48:16,Under way using engine,14.733333333333334,0.19999999999998863,358.7
2024-03-05 08:48:26,Under way using engine,14.746666666666668,0.22000000000002728,358.7
2024-03-05 08:48:36,Under way using engine,14.76,0.2400000000000091,358.7
2024-03-05 08:48:46,Under way using engine,14.773333333333332,0.2599999999999909,358.7
2024-03-05 08:48:56,Under way using engine,14.786666666666669,0.2799999999999727,358.7
2024-03-05 08:49:06,Under way using engine,14.8,0.30000000000001137,358.7
2024-03-05 08:49:16,Under way using engine,14.82,0.30000000000001137,358.7
2024-03-05 08:49:26,Under way using engine,14.84,0.30000000000001137,358.7
2024-03-05 08:49:36,Under way using engine,14.86,0.30000000000001137,358.7
2024-03-05 08:49:46,Under way using engine,14.88,0.30000000000001137,358.7
2024-03-05 08:49:56,Under way using engine,14.9,0.30000000000001137,358.7
2024-03-05 08:50:06,Under way using engine,14.92,0.30000000000001137,358.7
2024-03-05 08:50:16,Under way using engine,14.94,0.30000000000001137,358.7
2024-03-05 08:50:26,Under way using engine,14.96,0.30000000000001137,358.7
2024-03-05 08:50:36,Under way using engine,14.98,0.30000000000001137,358.7
2024-03-05 08:50:46,Under way using engine,15.0,0.30000000000001137,358.7
2024-03-05 08:50:56,Under way using engine,15.02,0.30000000000001137,358.7
2024-03-05 08:51:06,Under way using engine,15.04,0.30000000000001137,358.7
2024-03-05 08:51:16,Under way using engine,15.06,0.30000000000001137,358.7
2024-03-05 08:51:26,Under way using engine,15.08,0.30000000000001137,358.7
2024-03-05 08:51:36,Under way using engine,15.1,0.30000000000001137,358.7
2024-03-05 08:51:46,Under way using engine,15.116666666666667,0.2666666666666515,358.7
2024-03-05 08:51:56,Under way using engine,15.133333333333333,0.2333333333333485,358.7
2024-03-05 08:52:06,Under way using engine,15.15,0.19999999999998863,358.7
2024-03-05 08:52:16,Under way using engine,15.166666666666666,0.16666666666668561,358.7
2024-03-05 08:52:26,Under way using engine,15.183333333333334,0.13333333333332575,358.7
2024-03-05 08:52:36,Under way using engine,15.2,0.10000000000002274,358.7
2024-03-05 08:52:46,Under way using engine,15.216666666666669,0.08333333333337123,358.8666666666667
2024-03-05 08:52:56,Under way using engine,15.233333333333333,0.06666666666666288,359.0333333333333
2024-03-05 08:53:06,Under way using engine,15.25,0.05000000000001137,359.2
2024-03-05 08:53:16,Under way using engine,15.266666666666667,0.03333333333330302,359.3666666666667
2024-03-05 08:53:26,Under way using engine,15.283333333333331,0.01666666666665151,359.5333333333333
2024-03-05 08:53:36,Under way using engine,15.3,0.0,359.7
2024-03-05 08:53:46,Under way using engine,15.316666666666666,0.11666666666667425,359.7
