Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:40:56,Under way using engine,7.9,0.0,2.3000000000000114
2024-03-25 07:41:06,Under way using engine,7.9,359.45,2.3000000000000114
2024-03-25 07:41:16,Under way using engine,7.9,358.9,2.3000000000000114
2024-03-25 07:41:26,Under way using engine,7.9,358.45,2.3000000000000114
2024-03-25 07:41:36,Under way using engine,7.9,358.0,2.3000000000000114
2024-03-25 07:41:46,Under way using engine,7.9,357.55,2.5500000000000114
2024-03-25 07:41:56,Under way using engine,7.9,357.1,2.8000000000000114
2024-03-25 07:42:06,Under way using engine,7.9,356.65,3.0500000000000114
2024-03-25 07:42:16,Under way using engine,7.9,356.20000000000005,3.3000000000000114
2024-03-25 07:42:26,Under way using engine,7.9,359.55,2.8000000000000114
2024-03-25 07:42:36,Under way using engine,7.9,2.8999999999999773,2.3000000000000114
2024-03-25 07:42:46,Under way using engine,7.875,1.6750000000000114,2.3000000000000114
2024-03-25 07:42:56,Under way using engine,7.85,0.44999999999998863,2.3000000000000114
2024-03-25 07:43:06,Under way using engine,7.825,359.225,2.3000000000000114
2024-03-25 07:43:16,Under way using engine,7.8,358.0,2.3000000000000114
2024-03-25 07:43:26,Under way using engine,7.8,358.0,2.3000000000000114
2024-03-25 07:43:36,Under way using engine,7.8,357.4,2.3000000000000114
2024-03-25 07:43:46,Under way using engine,7.8,357.84000000000003,2.1000000000000227
2024-03-25 07:43:56,Under way using engine,7.8,358.28,1.8999999999999773
2024-03-25 07:44:06,Under way using engine,7.8,358.72,1.7000000000000455
2024-03-25 07:44:16,Under way using engine,7.8,359.16,1.5
2024-03-25 07:44:26,Under way using engine,7.8,359.6,1.3000000000000114
2024-03-25 07:44:36,Under way using engine,7.9,355.6,2.3000000000000114
2024-03-25 07:44:46,Under way using engine,7.9,356.475,2.8000000000000114
2024-03-25 07:44:56,Under way using engine,7.9,357.35,3.3000000000000114
2024-03-25 07:45:06,Under way using engine,7.9,358.225,3.8000000000000114
2024-03-25 07:45:16,Under way using engine,7.9,359.1,4.300000000000011
2024-03-25 07:45:26,Under way using engine,7.9,1.1000000000000227,3.3000000000000114
2024-03-25 07:45:36,Under way using engine,7.9,0.82000000000005,3.1000000000000227
2024-03-25 07:45:46,Under way using engine,7.9,0.5400000000000205,2.8999999999999773
2024-03-25 07:45:56,Under way using engine,7.9,0.2599999999999909,2.7000000000000455
2024-03-25 07:46:06,Under way using engine,7.9,359.98,2.5
2024-03-25 07:46:16,Under way using engine,7.9,359.70000000000005,2.3000000000000114
2024-03-25 07:46:26,Under way using engine,8.0,358.95000000000005,2.3000000000000114
2024-03-25 07:46:36,Under way using engine,8.1,358.20000000000005,2.3000000000000114
2024-03-25 07:46:46,Under way using engine,8.1,357.45000000000005,2.3000000000000114
2024-03-25 07:46:56,Under way using engine,8.1,356.70000000000005,2.3000000000000114
2024-03-25 07:47:06,Under way using engine,8.1,355.95000000000005,2.3000000000000114
2024-03-25 07:47:16,Under way using engine,8.1,355.20000000000005,2.3000000000000114
2024-03-25 07:47:26,Under way using engine,8.05,355.8,2.3000000000000114
2024-03-25 07:47:36,Under way using engine,8.0,356.4,2.3000000000000114
2024-03-25 07:47:46,Under way using engine,8.0,356.70000000000005,2.5500000000000114
2024-03-25 07:47:56,Under way using engine,8.0,357.0,2.8000000000000114
2024-03-25 07:48:06,Under way using engine,8.0,357.3,3.0500000000000114
2024-03-25 07:48:16,Under way using engine,8.0,357.6,3.3000000000000114
2024-03-25 07:48:26,Under way using engine,8.0,357.5,3.3000000000000114
2024-03-25 07:48:36,Under way using engine,8.0,357.4,3.3000000000000114
2024-03-25 07:48:46,Under way using engine,8.0,358.45,2.3000000000000114
2024-03-25 07:48:56,Under way using engine,8.0,359.5,1.3000000000000114
2024-03-25 07:49:06,Under way using engine,8.0,357.95,1.3000000000000114
2024-03-25 07:49:16,Under way using engine,8.0,356.4,1.3000000000000114
2024-03-25 07:49:26,Under way using engine,7.983333333333333,357.25,1.6333333333333258
2024-03-25 07:49:36,Under way using engine,7.966666666666667,358.1,1.966666666666697
2024-03-25 07:49:46,Under way using engine,7.95,358.95,2.3000000000000114
2024-03-25 07:49:56,Under way using engine,7.933333333333334,359.8,2.6333333333333258
2024-03-25 07:50:06,Under way using engine,7.916666666666667,0.6499999999999773,2.966666666666697
2024-03-25 07:50:16,Under way using engine,7.9,1.5,3.3000000000000114
2024-03-25 07:50:26,Under way using engine,7.95,1.3000000000000114,3.3000000000000114
2024-03-25 07:50:36,Under way using engine,8.0,1.1000000000000227,3.3000000000000114
2024-03-25 07:50:46,Under way using engine,7.9,0.9500000000000455,3.3000000000000114
2024-03-25 07:50:56,Under way using engine,7.8,0.8000000000000114,3.3000000000000114
2024-03-25 07:51:06,Under way using engine,7.85,359.525,3.0500000000000114
2024-03-25 07:51:16,Under way using engine,7.9,358.25,2.8000000000000114
2024-03-25 07:51:26,Under way using engine,7.95,356.975,2.5500000000000114
2024-03-25 07:51:36,Under way using engine,8.0,355.70000000000005,2.3000000000000114
2024-03-25 07:51:46,Under way using engine,7.95,356.85,1.8000000000000114
2024-03-25 07:51:56,Under way using engine,7.9,358.0,1.3000000000000114
2024-03-25 07:52:06,Under way using engine,7.9,357.75,1.466666666666697
2024-03-25 07:52:16,Under way using engine,7.9,357.5,1.6333333333333258
2024-03-25 07:52:26,Under way using engine,7.9,357.25,1.8000000000000114
2024-03-25 07:52:36,Under way using engine,7.9,357.0,1.966666666666697
2024-03-25 07:52:46,Under way using engine,7.9,356.75,2.1333333333333258
2024-03-25 07:52:56,Under way using engine,7.9,356.5,2.3000000000000114
2024-03-25 07:53:06,Under way using engine,7.886666666666667,356.9533333333334,2.1666666666666856
2024-03-25 07:53:16,Under way using engine,7.873333333333334,357.40666666666664,2.033333333333303
2024-03-25 07:53:26,Under way using engine,7.86,357.86,1.8999999999999773
2024-03-25 07:53:36,Under way using engine,7.846666666666667,358.31333333333333,1.7666666666666515
2024-03-25 07:53:46,Under way using engine,7.833333333333334,358.76666666666665,1.6333333333333258
2024-03-25 07:53:56,Under way using engine,7.82,359.22,1.5
2024-03-25 07:54:06,Under way using engine,7.806666666666667,359.6733333333333,1.3666666666666742
2024-03-25 07:54:16,Under way using engine,7.793333333333334,0.12666666666666515,1.2333333333333485
2024-03-25 07:54:26,Under way using engine,7.78,0.5800000000000409,1.1000000000000227
2024-03-25 07:54:36,Under way using engine,7.766666666666667,1.033333333333303,0.966666666666697
2024-03-25 07:54:46,Under way using engine,7.753333333333334,1.4866666666666788,0.8333333333333712
2024-03-25 07:54:56,Under way using engine,7.74,1.9399999999999977,0.7000000000000455
2024-03-25 07:55:06,Under way using engine,7.726666666666667,2.3933333333333167,0.5666666666667197
2024-03-25 07:55:16,Under way using engine,7.713333333333334,2.8466666666666924,0.4333333333333371
2024-03-25 07:55:26,Under way using engine,7.7,3.3000000000000114,0.30000000000001137
2024-03-25 07:55:36,Under way using engine,7.8,357.8,359.3
