Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:25:06,Under way using engine,15.5,0.0,5.300000000000011
2024-04-12 04:26:06,Under way using engine,15.5,1.3999999999999773,6.300000000000011
2024-04-12 04:27:06,Under way using engine,15.5,2.6000000000000227,8.300000000000011
2024-04-12 04:28:06,Under way using engine,15.5,3.6000000000000227,8.300000000000011
2024-04-12 04:29:06,Under way using engine,15.5,3.3999999999999773,8.300000000000011
2024-04-12 04:30:06,Under way using engine,15.4,3.6000000000000227,8.300000000000011
2024-04-12 04:31:06,Under way using engine,15.4,3.6999999999999886,8.300000000000011
2024-04-12 04:32:06,Under way using engine,15.4,3.8999999999999773,8.300000000000011
2024-04-12 04:33:06,Under way using engine,15.3,4.0,7.300000000000011
2024-04-12 04:34:06,Under way using engine,15.3,3.8000000000000114,7.300000000000011
2024-04-12 04:35:06,Under way using engine,15.2,3.8000000000000114,7.300000000000011
2024-04-12 04:36:06,Under way using engine,15.2,4.100000000000023,7.300000000000011
2024-04-12 04:37:06,Under way using engine,15.1,4.0,7.300000000000011
2024-04-12 04:38:06,Under way using engine,15.1,4.399999999999977,7.300000000000011
2024-04-12 04:39:06,Under way using engine,15.0,4.800000000000011,7.300000000000011
2024-04-12 04:40:06,Under way using engine,15.0,4.199999999999989,6.300000000000011
2024-04-12 04:41:06,Under way using engine,15.0,4.300000000000011,6.300000000000011
2024-04-12 04:42:06,Under way using engine,15.0,4.600000000000023,6.300000000000011
2024-04-12 04:43:06,Under way using engine,15.0,3.1999999999999886,8.300000000000011
2024-04-12 04:44:06,Under way using engine,14.8,8.399999999999977,17.30000000000001
2024-04-12 04:45:06,Under way using engine,14.5,15.699999999999989,25.30000000000001
2024-04-12 04:46:06,Under way using engine,14.2,23.600000000000023,30.30000000000001
2024-04-12 04:47:06,Under way using engine,14.2,26.69999999999999,30.30000000000001
2024-04-12 04:48:06,Under way using engine,14.2,27.19999999999999,30.30000000000001
2024-04-12 04:49:06,Under way using engine,14.2,27.0,31.30000000000001
2024-04-12 04:50:06,Under way using engine,14.1,29.80000000000001,34.30000000000001
2024-04-12 04:51:06,Under way using engine,14.0,32.10000000000002,36.30000000000001
2024-04-12 04:52:06,Under way using engine,13.9,34.89999999999998,37.30000000000001
2024-04-12 04:53:06,Under way using engine,13.8,35.69999999999999,38.30000000000001
2024-04-12 04:54:06,Under way using engine,13.8,35.69999999999999,37.30000000000001
2024-04-12 04:55:06,Under way using engine,13.722222222222223,36.43333333333334,38.30000000000001
2024-04-12 04:56:06,Under way using engine,13.644444444444446,37.166666666666686,39.30000000000001
2024-04-12 04:57:06,Under way using engine,13.566666666666666,37.89999999999998,40.30000000000001
2024-04-12 04:58:06,Under way using engine,13.488888888888887,38.633333333333326,41.30000000000001
2024-04-12 04:59:06,Under way using engine,13.411111111111111,39.366666666666674,42.30000000000001
2024-04-12 05:00:06,Under way using engine,13.333333333333334,40.10000000000002,43.30000000000001
2024-04-12 05:01:06,Under way using engine,13.255555555555556,40.833333333333314,44.30000000000001
2024-04-12 05:02:06,Under way using engine,13.177777777777775,41.56666666666666,45.30000000000001
2024-04-12 05:03:06,Under way using engine,13.1,42.30000000000001,46.30000000000001
2024-04-12 05:04:06,Under way using engine,13.125,42.10500000000002,45.80000000000001
2024-04-12 05:05:06,Under way using engine,13.15,41.910000000000025,45.30000000000001
2024-04-12 05:06:06,Under way using engine,13.175,41.714999999999975,44.80000000000001
2024-04-12 05:07:06,Under way using engine,13.2,41.51999999999998,44.30000000000001
2024-04-12 05:08:06,Under way using engine,13.225,41.32499999999999,43.80000000000001
2024-04-12 05:09:06,Under way using engine,13.25,41.129999999999995,43.30000000000001
2024-04-12 05:10:06,Under way using engine,13.275,40.935,42.80000000000001
2024-04-12 05:11:06,Under way using engine,13.3,40.74000000000001,42.30000000000001
