Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:53:17,Under way using engine,17.3,0.0,358.1
2024-06-16 06:53:27,Under way using engine,17.3,0.01666666666665151,358.1
2024-06-16 06:53:37,Under way using engine,17.3,0.03333333333335986,358.1
2024-06-16 06:53:47,Under way using engine,17.3,0.05000000000001137,358.1
2024-06-16 06:53:57,Under way using engine,17.3,0.06666666666666288,358.1
2024-06-16 06:54:07,Under way using engine,17.3,0.08333333333331439,358.1
2024-06-16 06:54:17,Under way using engine,17.3,0.10000000000002274,358.1
2024-06-16 06:54:27,Under way using engine,17.3,0.06666666666671972,358.1
2024-06-16 06:54:37,Under way using engine,17.3,0.03333333333335986,358.1
2024-06-16 06:54:47,Under way using engine,17.3,0.0,358.1
2024-06-16 06:54:57,Under way using engine,17.3,359.9666666666667,358.1
2024-06-16 06:55:07,Under way using engine,17.3,359.9333333333334,358.1
2024-06-16 06:55:17,Under way using engine,17.3,359.90000000000003,358.1
2024-06-16 06:55:27,Under way using engine,17.3,359.9333333333334,358.1
2024-06-16 06:55:37,Under way using engine,17.3,359.9666666666667,358.1
2024-06-16 06:55:47,Under way using engine,17.3,0.0,358.1
2024-06-16 06:55:57,Under way using engine,17.3,0.03333333333335986,358.1
2024-06-16 06:56:07,Under way using engine,17.3,0.06666666666671972,358.1
2024-06-16 06:56:17,Under way using engine,17.3,0.10000000000002274,358.1
2024-06-16 06:56:27,Under way using engine,17.266666666666666,359.93333333333334,358.43333333333334
2024-06-16 06:56:37,Under way using engine,17.233333333333334,359.7666666666667,358.7666666666667
2024-06-16 06:56:47,Under way using engine,17.2,359.6,359.1
2024-06-16 06:56:57,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:07,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:17,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:27,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:37,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:47,Under way using engine,17.2,359.6,359.1
2024-06-16 06:57:57,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:07,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:17,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:27,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:37,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:47,Under way using engine,17.2,359.6,359.1
2024-06-16 06:58:57,Under way using engine,17.2,359.5833333333333,359.1
2024-06-16 06:59:07,Under way using engine,17.2,359.56666666666666,359.1
2024-06-16 06:59:17,Under way using engine,17.2,359.55,359.1
2024-06-16 06:59:27,Under way using engine,17.2,359.53333333333336,359.1
2024-06-16 06:59:37,Under way using engine,17.2,359.51666666666665,359.1
2024-06-16 06:59:47,Under way using engine,17.2,359.5,359.1
2024-06-16 06:59:57,Under way using engine,17.183333333333334,359.4666666666667,358.93333333333334
2024-06-16 07:00:07,Under way using engine,17.166666666666668,359.43333333333334,358.7666666666667
2024-06-16 07:00:17,Under way using engine,17.15,359.4,358.6
2024-06-16 07:00:27,Under way using engine,17.133333333333333,359.3666666666667,358.43333333333334
2024-06-16 07:00:37,Under way using engine,17.116666666666667,359.3333333333333,358.2666666666667
2024-06-16 07:00:47,Under way using engine,17.1,359.3,358.1
2024-06-16 07:00:57,Under way using engine,17.1,359.3,358.2666666666667
2024-06-16 07:01:07,Under way using engine,17.1,359.3,358.43333333333334
2024-06-16 07:01:17,Under way using engine,17.1,359.3,358.6
2024-06-16 07:01:27,Under way using engine,17.1,359.3,358.7666666666667
2024-06-16 07:01:37,Under way using engine,17.1,359.3,358.93333333333334
2024-06-16 07:01:47,Under way using engine,17.1,359.3,359.1
2024-06-16 07:01:57,Under way using engine,17.1,359.23333333333335,359.1
2024-06-16 07:02:07,Under way using engine,17.1,359.1666666666667,359.1
2024-06-16 07:02:17,Under way using engine,17.1,359.1,359.1
2024-06-16 07:02:27,Under way using engine,17.133333333333333,359.0,359.1
2024-06-16 07:02:37,Under way using engine,17.166666666666668,358.90000000000003,359.1
2024-06-16 07:02:47,Under way using engine,17.2,358.8,359.1
2024-06-16 07:02:57,Under way using engine,17.2,358.93333333333334,359.1
2024-06-16 07:03:07,Under way using engine,17.2,359.0666666666667,359.1
2024-06-16 07:03:17,Under way using engine,17.2,359.20000000000005,359.1
2024-06-16 07:03:27,Under way using engine,17.2,359.1833333333334,359.1
2024-06-16 07:03:37,Under way using engine,17.2,359.1666666666667,359.1
2024-06-16 07:03:47,Under way using engine,17.2,359.15000000000003,359.1
2024-06-16 07:03:57,Under way using engine,17.2,359.1333333333334,359.1
2024-06-16 07:04:07,Under way using engine,17.2,359.1166666666667,359.1
2024-06-16 07:04:17,Under way using engine,17.2,359.1,359.1
2024-06-16 07:04:27,Under way using engine,17.2,359.0166666666667,359.1
2024-06-16 07:04:37,Under way using engine,17.2,358.93333333333334,359.1
2024-06-16 07:04:47,Under way using engine,17.2,358.85,359.1
2024-06-16 07:04:57,Under way using engine,17.2,358.7666666666667,359.1
2024-06-16 07:05:07,Under way using engine,17.2,358.68333333333334,359.1
2024-06-16 07:05:17,Under way using engine,17.2,358.6,359.1
2024-06-16 07:05:27,Under way using engine,17.2,358.5666666666667,359.1
2024-06-16 07:05:37,Under way using engine,17.2,358.53333333333336,359.1
2024-06-16 07:05:47,Under way using engine,17.2,358.5,359.1
2024-06-16 07:05:57,Under way using engine,17.2,358.4666666666667,359.1
2024-06-16 07:06:07,Under way using engine,17.2,358.4333333333334,359.1
2024-06-16 07:06:17,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:06:27,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:06:37,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:06:47,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:06:57,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:07,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:17,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:27,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:37,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:47,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:07:57,Under way using engine,17.2,358.40000000000003,359.1
2024-06-16 07:08:07,Under way using engine,17.2,358.40000000000003,359.1
