Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:14:30,Under way using engine,4.6,0.0,357.9
2024-03-01 17:14:40,Under way using engine,4.6,0.17500000000001137,357.65
2024-03-01 17:14:50,Under way using engine,4.6,0.35000000000002274,357.4
2024-03-01 17:15:00,Under way using engine,4.6,0.5249999999999773,357.15
2024-03-01 17:15:10,Under way using engine,4.6,0.7000000000000455,356.9
2024-03-01 17:15:20,Under way using engine,4.6,359.8,356.9
2024-03-01 17:15:30,Under way using engine,4.6,359.3,357.9
2024-03-01 17:15:40,Under way using engine,4.625,359.3,357.9
2024-03-01 17:15:50,Under way using engine,4.65,359.3,357.9
2024-03-01 17:16:00,Under way using engine,4.675,359.3,357.9
2024-03-01 17:16:10,Under way using engine,4.7,359.3,357.9
2024-03-01 17:16:20,Under way using engine,4.7,359.6,357.9
2024-03-01 17:16:30,Under way using engine,4.7,0.39999999999997726,357.9
2024-03-01 17:16:40,Under way using engine,4.7,359.9,357.9
2024-03-01 17:16:50,Under way using engine,4.7,359.775,357.9
2024-03-01 17:17:00,Under way using engine,4.7,359.65,357.9
2024-03-01 17:17:10,Under way using engine,4.7,359.525,357.9
2024-03-01 17:17:20,Under way using engine,4.7,359.4,357.9
2024-03-01 17:17:30,Under way using engine,4.7,358.8,357.9
2024-03-01 17:17:40,Under way using engine,4.72,359.1,357.9
2024-03-01 17:17:50,Under way using engine,4.74,359.4,357.9
2024-03-01 17:18:00,Under way using engine,4.76,359.70000000000005,357.9
2024-03-01 17:18:10,Under way using engine,4.78,0.0,357.9
2024-03-01 17:18:20,Under way using engine,4.8,0.30000000000001137,357.9
2024-03-01 17:18:30,Under way using engine,4.8,0.39999999999997726,356.9
2024-03-01 17:18:40,Under way using engine,4.8,0.36000000000001364,357.1
2024-03-01 17:18:50,Under way using engine,4.8,0.3199999999999932,357.3
2024-03-01 17:19:00,Under way using engine,4.8,0.2799999999999727,357.5
2024-03-01 17:19:10,Under way using engine,4.8,0.2400000000000091,357.70000000000005
2024-03-01 17:19:20,Under way using engine,4.8,0.20000000000004547,357.9
2024-03-01 17:19:30,Under way using engine,4.8,0.10000000000002274,357.9
2024-03-01 17:19:40,Under way using engine,4.8,0.0,357.9
2024-03-01 17:19:50,Under way using engine,4.8,359.9,357.9
2024-03-01 17:20:00,Under way using engine,4.8,359.8,357.9
2024-03-01 17:20:10,Under way using engine,4.8,359.70000000000005,357.9
2024-03-01 17:20:20,Under way using engine,4.8,359.6,357.9
2024-03-01 17:20:30,Under way using engine,4.816666666666666,359.4833333333333,357.9
2024-03-01 17:20:40,Under way using engine,4.833333333333333,359.3666666666667,357.9
2024-03-01 17:20:50,Under way using engine,4.85,359.25,357.9
2024-03-01 17:21:00,Under way using engine,4.866666666666667,359.1333333333333,357.9
2024-03-01 17:21:10,Under way using engine,4.883333333333334,359.01666666666665,357.9
2024-03-01 17:21:20,Under way using engine,4.9,358.9,357.9
2024-03-01 17:21:30,Under way using engine,4.916666666666667,359.15,357.73333333333335
2024-03-01 17:21:40,Under way using engine,4.933333333333334,359.4,357.5666666666666
2024-03-01 17:21:50,Under way using engine,4.95,359.65,357.4
2024-03-01 17:22:00,Under way using engine,4.966666666666667,359.9,357.23333333333335
2024-03-01 17:22:10,Under way using engine,4.983333333333333,0.14999999999997726,357.0666666666666
2024-03-01 17:22:20,Under way using engine,5.0,0.39999999999997726,356.9
2024-03-01 17:22:30,Under way using engine,5.0,0.3333333333333144,357.0666666666666
2024-03-01 17:22:40,Under way using engine,5.0,0.2666666666666515,357.23333333333335
2024-03-01 17:22:50,Under way using engine,5.0,0.20000000000004547,357.4
2024-03-01 17:23:00,Under way using engine,5.0,0.13333333333332575,357.5666666666666
2024-03-01 17:23:10,Under way using engine,5.0,0.06666666666660603,357.73333333333335
2024-03-01 17:23:20,Under way using engine,5.0,0.0,357.9
2024-03-01 17:23:30,Under way using engine,5.0,359.85,357.9
2024-03-01 17:23:40,Under way using engine,5.0,359.70000000000005,357.9
2024-03-01 17:23:50,Under way using engine,5.0,359.55,357.9
2024-03-01 17:24:00,Under way using engine,5.0,359.4,357.9
2024-03-01 17:24:10,Under way using engine,5.0,359.4,357.9
2024-03-01 17:24:20,Under way using engine,5.0,359.4,357.9
2024-03-01 17:24:30,Under way using engine,5.033333333333333,359.23333333333335,357.9
2024-03-01 17:24:40,Under way using engine,5.066666666666666,359.0666666666666,357.9
2024-03-01 17:24:50,Under way using engine,5.1,358.9,357.9
2024-03-01 17:25:00,Under way using engine,5.1,359.6,357.9
2024-03-01 17:25:10,Under way using engine,5.1,359.6,357.9
2024-03-01 17:25:20,Under way using engine,5.1,359.6,357.9
2024-03-01 17:25:30,Under way using engine,5.1,359.25,357.9
2024-03-01 17:25:40,Under way using engine,5.1,358.9,357.9
2024-03-01 17:25:50,Under way using engine,5.2,0.20000000000004547,357.9
2024-03-01 17:26:00,Under way using engine,5.2,359.6,357.9
2024-03-01 17:26:10,Under way using engine,5.2,359.70000000000005,357.9
2024-03-01 17:26:20,Under way using engine,5.2,359.8,357.9
2024-03-01 17:26:30,Under way using engine,5.2,0.30000000000001137,357.9
2024-03-01 17:26:40,Under way using engine,5.2,0.8000000000000114,357.9
2024-03-01 17:26:50,Under way using engine,5.2,0.39999999999997726,357.9
2024-03-01 17:27:00,Under way using engine,5.2,0.0,357.9
2024-03-01 17:27:10,Under way using engine,5.2,0.30000000000001137,357.4
2024-03-01 17:27:20,Under way using engine,5.2,0.6000000000000227,356.9
2024-03-01 17:27:30,Under way using engine,5.2,359.75,357.4
2024-03-01 17:27:40,Under way using engine,5.2,358.9,357.9
2024-03-01 17:27:50,Under way using engine,5.2,358.4,357.9
2024-03-01 17:28:00,Under way using engine,5.2,359.3,358.9
2024-03-01 17:28:10,Under way using engine,5.2,0.14999999999997726,357.9
2024-03-01 17:28:20,Under way using engine,5.2,1.0,356.9
2024-03-01 17:28:30,Under way using engine,5.2,0.05000000000001137,357.4
2024-03-01 17:28:40,Under way using engine,5.2,359.1,357.9
2024-03-01 17:28:50,Under way using engine,5.1,358.6,357.9
2024-03-01 17:29:00,Under way using engine,5.2,358.8,358.9
2024-03-01 17:29:10,Under way using engine,5.2,359.5,358.4
2024-03-01 17:29:20,Under way using engine,5.2,0.20000000000004547,357.9
