Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:33:41,Under way using engine,2.5,0.0,245.10000000000002
2024-03-01 20:33:51,Under way using engine,2.4,359.9,245.10000000000002
2024-03-01 20:34:01,Under way using engine,2.5,0.39999999999997726,245.10000000000002
2024-03-01 20:34:11,Under way using engine,2.5,1.3999999999999773,245.10000000000002
2024-03-01 20:34:21,Under way using engine,2.5,1.2666666666666515,245.10000000000002
2024-03-01 20:34:31,Under way using engine,2.5,1.1333333333333258,245.10000000000002
2024-03-01 20:34:41,Under way using engine,2.5,1.0,245.10000000000002
2024-03-01 20:34:51,Under way using engine,2.5,1.5,245.10000000000002
2024-03-01 20:35:01,Under way using engine,2.5,0.8999999999999773,246.10000000000002
2024-03-01 20:35:11,Under way using engine,2.6,1.6999999999999886,246.10000000000002
2024-03-01 20:35:21,Under way using engine,2.55,1.6999999999999886,246.10000000000002
2024-03-01 20:35:31,Under way using engine,2.5,1.6999999999999886,246.10000000000002
2024-03-01 20:35:41,Under way using engine,2.5,2.3000000000000114,246.10000000000002
2024-03-01 20:35:51,Under way using engine,2.5,1.8999999999999773,246.10000000000002
2024-03-01 20:36:01,Under way using engine,2.5,2.6000000000000227,246.10000000000002
2024-03-01 20:36:11,Under way using engine,2.5,2.1000000000000227,246.10000000000002
2024-03-01 20:36:21,Under way using engine,2.45,2.75,246.60000000000002
2024-03-01 20:36:31,Under way using engine,2.4,3.3999999999999773,247.10000000000002
2024-03-01 20:36:41,Under way using engine,2.5,2.8000000000000114,247.10000000000002
2024-03-01 20:36:51,Under way using engine,2.6,3.1000000000000227,247.10000000000002
2024-03-01 20:37:01,Under way using engine,2.5,2.0,247.10000000000002
2024-03-01 20:37:11,Under way using engine,2.6,2.1000000000000227,247.10000000000002
2024-03-01 20:37:21,Under way using engine,2.55,2.3000000000000114,247.10000000000002
2024-03-01 20:37:31,Under way using engine,2.5,2.5,247.10000000000002
2024-03-01 20:37:41,Under way using engine,2.5,2.8000000000000114,247.10000000000002
2024-03-01 20:37:51,Under way using engine,2.7,2.5,247.10000000000002
2024-03-01 20:38:01,Under way using engine,2.7,2.8999999999999773,247.10000000000002
2024-03-01 20:38:11,Under way using engine,2.7,2.3000000000000114,247.10000000000002
2024-03-01 20:38:21,Under way using engine,2.7,2.8000000000000114,247.10000000000002
2024-03-01 20:38:31,Under way using engine,2.7,3.3000000000000114,247.10000000000002
2024-03-01 20:38:41,Under way using engine,2.6,3.8999999999999773,247.10000000000002
2024-03-01 20:38:51,Under way using engine,2.6,5.0,248.10000000000002
2024-03-01 20:39:01,Under way using engine,2.6,5.300000000000011,248.10000000000002
2024-03-01 20:39:11,Under way using engine,2.6,5.600000000000023,248.10000000000002
