Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:32:39,Under way using engine,12.1,0.0,351.7
2024-03-22 03:32:49,Under way using engine,12.1,0.19999999999998863,351.7
2024-03-22 03:32:59,Under way using engine,12.1,0.39999999999997726,351.7
2024-03-22 03:33:09,Under way using engine,12.1,0.2666666666666515,351.3666666666667
2024-03-22 03:33:19,Under way using engine,12.1,0.13333333333332575,351.0333333333333
2024-03-22 03:33:29,Under way using engine,12.1,0.0,350.7
2024-03-22 03:33:39,Under way using engine,12.1,0.0,351.7
2024-03-22 03:33:49,Under way using engine,12.1,0.19999999999998863,351.2
2024-03-22 03:33:59,Under way using engine,12.1,0.39999999999997726,350.7
2024-03-22 03:34:09,Under way using engine,12.1,0.3333333333333144,350.7
2024-03-22 03:34:19,Under way using engine,12.1,0.2666666666666515,350.7
2024-03-22 03:34:29,Under way using engine,12.1,0.19999999999998863,350.7
2024-03-22 03:34:39,Under way using engine,12.1,0.30000000000001137,350.7
2024-03-22 03:34:49,Under way using engine,12.1,0.30000000000001137,350.7
2024-03-22 03:34:59,Under way using engine,12.1,0.30000000000001137,350.7
2024-03-22 03:35:09,Under way using engine,12.066666666666666,0.5,350.7
2024-03-22 03:35:19,Under way using engine,12.033333333333331,0.6999999999999886,350.7
2024-03-22 03:35:29,Under way using engine,12.0,0.8999999999999773,350.7
2024-03-22 03:35:39,Under way using engine,12.0,0.8000000000000114,350.7
2024-03-22 03:35:49,Under way using engine,11.98,0.8199999999999932,350.7
2024-03-22 03:35:59,Under way using engine,11.96,0.839999999999975,350.7
2024-03-22 03:36:09,Under way using engine,11.94,0.8600000000000136,350.7
2024-03-22 03:36:19,Under way using engine,11.92,0.8799999999999955,350.7
2024-03-22 03:36:29,Under way using engine,11.9,0.8999999999999773,350.7
2024-03-22 03:36:39,Under way using engine,11.9,1.0,350.7
2024-03-22 03:36:49,Under way using engine,11.886666666666668,1.0133333333333212,350.7
2024-03-22 03:36:59,Under way using engine,11.873333333333331,1.0266666666666424,350.7
2024-03-22 03:37:09,Under way using engine,11.86,1.0400000000000205,350.7
2024-03-22 03:37:19,Under way using engine,11.846666666666668,1.0533333333332848,350.7
2024-03-22 03:37:29,Under way using engine,11.833333333333334,1.0666666666666629,350.7
2024-03-22 03:37:39,Under way using engine,11.82,1.079999999999984,350.7
2024-03-22 03:37:49,Under way using engine,11.806666666666668,1.0933333333333053,350.7
2024-03-22 03:37:59,Under way using engine,11.793333333333331,1.1066666666666833,350.7
2024-03-22 03:38:09,Under way using engine,11.78,1.1200000000000045,350.7
2024-03-22 03:38:19,Under way using engine,11.766666666666666,1.1333333333333258,350.7
2024-03-22 03:38:29,Under way using engine,11.753333333333332,1.146666666666647,350.7
2024-03-22 03:38:39,Under way using engine,11.74,1.1599999999999682,350.7
2024-03-22 03:38:49,Under way using engine,11.726666666666668,1.1733333333333462,350.7
2024-03-22 03:38:59,Under way using engine,11.713333333333331,1.1866666666666674,350.7
2024-03-22 03:39:09,Under way using engine,11.7,1.1999999999999886,350.7
2024-03-22 03:39:19,Under way using engine,11.688888888888888,1.0055555555555316,350.5333333333333
2024-03-22 03:39:29,Under way using engine,11.677777777777775,0.8111111111110745,350.3666666666667
2024-03-22 03:39:39,Under way using engine,11.666666666666666,0.6166666666666742,350.2
2024-03-22 03:39:49,Under way using engine,11.655555555555557,0.42222222222221717,350.0333333333333
2024-03-22 03:39:59,Under way using engine,11.644444444444444,0.2277777777777601,349.8666666666667
2024-03-22 03:40:09,Under way using engine,11.633333333333333,0.03333333333330302,349.7
2024-03-22 03:40:19,Under way using engine,11.622222222222222,359.8388888888889,349.5333333333333
2024-03-22 03:40:29,Under way using engine,11.61111111111111,359.64444444444445,349.3666666666667
2024-03-22 03:40:39,Under way using engine,11.6,359.45,349.2
2024-03-22 03:40:49,Under way using engine,11.588888888888889,359.25555555555553,349.0333333333333
2024-03-22 03:40:59,Under way using engine,11.577777777777778,359.0611111111111,348.8666666666667
2024-03-22 03:41:09,Under way using engine,11.566666666666666,358.8666666666667,348.7
2024-03-22 03:41:19,Under way using engine,11.555555555555555,358.6722222222222,348.5333333333333
2024-03-22 03:41:29,Under way using engine,11.544444444444444,358.47777777777776,348.3666666666667
2024-03-22 03:41:39,Under way using engine,11.533333333333331,358.2833333333333,348.2
2024-03-22 03:41:49,Under way using engine,11.522222222222222,358.0888888888889,348.0333333333333
2024-03-22 03:41:59,Under way using engine,11.511111111111113,357.89444444444445,347.8666666666667
2024-03-22 03:42:09,Under way using engine,11.5,357.7,347.7
2024-03-22 03:42:19,Under way using engine,11.488888888888887,357.50555555555553,347.5333333333333
2024-03-22 03:42:29,Under way using engine,11.477777777777778,357.3111111111111,347.3666666666667
2024-03-22 03:42:39,Under way using engine,11.466666666666669,357.1166666666667,347.2
2024-03-22 03:42:49,Under way using engine,11.455555555555556,356.9222222222222,347.0333333333333
2024-03-22 03:42:59,Under way using engine,11.444444444444445,356.72777777777776,346.8666666666667
2024-03-22 03:43:09,Under way using engine,11.433333333333334,356.5333333333333,346.7
2024-03-22 03:43:19,Under way using engine,11.422222222222222,356.3388888888889,346.5333333333333
2024-03-22 03:43:29,Under way using engine,11.411111111111111,356.14444444444445,346.3666666666667
2024-03-22 03:43:39,Under way using engine,11.4,355.95,346.2
2024-03-22 03:43:49,Under way using engine,11.38888888888889,355.75555555555553,346.0333333333333
2024-03-22 03:43:59,Under way using engine,11.377777777777778,355.5611111111111,345.8666666666667
2024-03-22 03:44:09,Under way using engine,11.366666666666667,355.3666666666667,345.7
2024-03-22 03:44:19,Under way using engine,11.355555555555556,355.1722222222222,345.5333333333333
2024-03-22 03:44:29,Under way using engine,11.344444444444443,354.97777777777776,345.3666666666667
2024-03-22 03:44:39,Under way using engine,11.333333333333334,354.7833333333333,345.2
2024-03-22 03:44:49,Under way using engine,11.322222222222225,354.5888888888889,345.0333333333333
2024-03-22 03:44:59,Under way using engine,11.311111111111112,354.39444444444445,344.8666666666667
2024-03-22 03:45:09,Under way using engine,11.3,354.2,344.7
2024-03-22 03:45:19,Under way using engine,11.3,354.2,344.7
2024-03-22 03:45:29,Under way using engine,11.3,354.2,344.7
2024-03-22 03:45:39,Under way using engine,11.3,354.2,344.7
2024-03-22 03:45:49,Under way using engine,11.3,354.2,344.7
2024-03-22 03:45:59,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:09,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:19,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:29,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:39,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:49,Under way using engine,11.3,354.2,344.7
2024-03-22 03:46:59,Under way using engine,11.3,354.2,344.7
2024-03-22 03:47:09,Under way using engine,11.3,354.2,344.7
2024-03-22 03:47:19,Under way using engine,11.3,354.2,344.7
2024-03-22 03:47:29,Under way using engine,11.3,354.2,344.7
