Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:03:43,Under way using engine,2.7,0.0,347.0
2024-04-30 18:03:53,Under way using engine,2.6750000000000003,359.625,347.0
2024-04-30 18:04:03,Under way using engine,2.6500000000000004,359.25,347.0
2024-04-30 18:04:13,Under way using engine,2.625,358.875,347.0
2024-04-30 18:04:23,Under way using engine,2.6,358.5,347.0
2024-04-30 18:04:33,Under way using engine,2.6,357.9,347.0
2024-04-30 18:04:43,Under way using engine,2.7,358.1,347.0
2024-04-30 18:04:53,Under way using engine,2.666666666666667,358.7333333333333,347.3333333333333
2024-04-30 18:05:03,Under way using engine,2.6333333333333333,359.3666666666667,347.6666666666667
2024-04-30 18:05:13,Under way using engine,2.6,0.0,348.0
2024-04-30 18:05:23,Under way using engine,2.6500000000000004,358.75,347.5
2024-04-30 18:05:33,Under way using engine,2.7,357.5,347.0
2024-04-30 18:05:43,Under way using engine,2.6,358.4,348.0
2024-04-30 18:05:53,Under way using engine,2.6,358.5333333333333,347.6666666666667
2024-04-30 18:06:03,Under way using engine,2.6,358.6666666666667,347.3333333333333
2024-04-30 18:06:13,Under way using engine,2.6,358.8,347.0
2024-04-30 18:06:23,Under way using engine,2.6,359.20000000000005,347.5
2024-04-30 18:06:33,Under way using engine,2.6,359.6,348.0
2024-04-30 18:06:43,Under way using engine,2.6,359.5,347.0
2024-04-30 18:06:53,Under way using engine,2.6500000000000004,359.45,347.5
2024-04-30 18:07:03,Under way using engine,2.7,359.4,348.0
2024-04-30 18:07:13,Under way using engine,2.7,359.5333333333333,348.0
2024-04-30 18:07:23,Under way using engine,2.7,359.6666666666667,348.0
2024-04-30 18:07:33,Under way using engine,2.7,359.8,348.0
2024-04-30 18:07:43,Under way using engine,2.7,0.19999999999998863,347.0
2024-04-30 18:07:53,Under way using engine,2.7,359.5,347.5
2024-04-30 18:08:03,Under way using engine,2.7,358.8,348.0
2024-04-30 18:08:13,Under way using engine,2.7,359.03333333333336,347.6666666666667
2024-04-30 18:08:23,Under way using engine,2.7,359.26666666666665,347.3333333333333
2024-04-30 18:08:33,Under way using engine,2.7,359.5,347.0
2024-04-30 18:08:43,Under way using engine,2.7,1.3000000000000114,348.0
2024-04-30 18:08:53,Under way using engine,2.6500000000000004,0.8000000000000114,348.0
2024-04-30 18:09:03,Under way using engine,2.6,0.30000000000001137,348.0
2024-04-30 18:09:13,Under way using engine,2.6,359.06666666666666,347.6666666666667
2024-04-30 18:09:23,Under way using engine,2.6,357.83333333333337,347.3333333333333
2024-04-30 18:09:33,Under way using engine,2.6,356.6,347.0
2024-04-30 18:09:43,Under way using engine,2.6,356.6,347.0
2024-04-30 18:09:53,Under way using engine,2.6500000000000004,357.3,347.5
2024-04-30 18:10:03,Under way using engine,2.7,358.0,348.0
2024-04-30 18:10:13,Under way using engine,2.6500000000000004,358.65,347.5
2024-04-30 18:10:23,Under way using engine,2.6,359.3,347.0
2024-04-30 18:10:33,Under way using engine,2.7,359.1,348.0
2024-04-30 18:10:43,Under way using engine,2.6,359.7,348.0
2024-04-30 18:10:53,Under way using engine,2.6500000000000004,0.2999999999999545,348.0
2024-04-30 18:11:03,Under way using engine,2.7,0.8999999999999773,348.0
2024-04-30 18:11:13,Under way using engine,2.6500000000000004,0.44999999999998863,347.5
2024-04-30 18:11:23,Under way using engine,2.6,0.0,347.0
2024-04-30 18:11:33,Under way using engine,2.6,358.5,348.0
2024-04-30 18:11:43,Under way using engine,2.7,358.6,348.0
2024-04-30 18:11:53,Under way using engine,2.7,359.45000000000005,348.0
2024-04-30 18:12:03,Under way using engine,2.7,0.30000000000001137,348.0
2024-04-30 18:12:13,Under way using engine,2.7,0.25,347.5
2024-04-30 18:12:23,Under way using engine,2.7,0.19999999999998863,347.0
2024-04-30 18:12:33,Under way using engine,2.7,359.4,348.0
2024-04-30 18:12:43,Under way using engine,2.7,357.9,348.0
2024-04-30 18:12:53,Under way using engine,2.6500000000000004,358.54999999999995,348.0
2024-04-30 18:13:03,Under way using engine,2.6,359.2,348.0
2024-04-30 18:13:13,Under way using engine,2.6,359.6,347.5
2024-04-30 18:13:23,Under way using engine,2.6,0.0,347.0
2024-04-30 18:13:33,Under way using engine,2.6500000000000004,0.0,347.5
2024-04-30 18:13:43,Under way using engine,2.7,0.0,348.0
2024-04-30 18:13:53,Under way using engine,2.6750000000000003,359.85,348.0
2024-04-30 18:14:03,Under way using engine,2.6500000000000004,359.7,348.0
2024-04-30 18:14:13,Under way using engine,2.625,359.54999999999995,348.0
2024-04-30 18:14:23,Under way using engine,2.6,359.4,348.0
2024-04-30 18:14:33,Under way using engine,2.7,358.9,347.0
2024-04-30 18:14:43,Under way using engine,2.7,358.9,348.0
2024-04-30 18:14:53,Under way using engine,2.7333333333333334,358.0333333333333,348.0
2024-04-30 18:15:03,Under way using engine,2.7666666666666666,357.1666666666667,348.0
2024-04-30 18:15:13,Under way using engine,2.8,356.3,348.0
2024-04-30 18:15:23,Under way using engine,2.7,357.4,348.0
2024-04-30 18:15:33,Under way using engine,2.6,358.0,348.0
2024-04-30 18:15:43,Under way using engine,2.6,359.2,347.0
2024-04-30 18:15:53,Under way using engine,2.7,356.4,347.0
2024-04-30 18:16:03,Under way using engine,2.7,356.6,347.0
2024-04-30 18:16:13,Under way using engine,2.7,356.8,347.0
2024-04-30 18:16:23,Under way using engine,2.7,358.3,348.0
2024-04-30 18:16:33,Under way using engine,2.7,357.7,347.0
2024-04-30 18:16:43,Under way using engine,2.6,358.1,347.0
2024-04-30 18:16:53,Under way using engine,2.7,357.5,347.0
2024-04-30 18:17:03,Under way using engine,2.7,357.4,347.5
2024-04-30 18:17:13,Under way using engine,2.7,357.3,348.0
2024-04-30 18:17:23,Under way using engine,2.7,357.3,347.0
2024-04-30 18:17:33,Under way using engine,2.7,357.4,347.0
2024-04-30 18:17:43,Under way using engine,2.6500000000000004,357.15,347.0
2024-04-30 18:17:53,Under way using engine,2.6,356.9,347.0
2024-04-30 18:18:03,Under way using engine,2.7,358.2,348.0
2024-04-30 18:18:13,Under way using engine,2.6,359.5,347.0
2024-04-30 18:18:23,Under way using engine,2.6,357.6,345.0
2024-04-30 18:18:33,Under way using engine,2.6,356.2,345.0
