Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:35:14,Under way using engine,11.8,14.100000000000023,20.0
2024-03-17 19:35:24,Under way using engine,11.8,16.350000000000023,22.0
2024-03-17 19:35:34,Under way using engine,11.8,18.600000000000023,24.0
2024-03-17 19:35:44,Under way using engine,11.6,20.5,25.0
2024-03-17 19:35:54,Under way using engine,11.6,23.0,26.0
2024-03-17 19:36:04,Under way using engine,11.6,24.5,27.0
2024-03-17 19:36:14,Under way using engine,11.7,26.0,27.0
2024-03-17 19:36:24,Under way using engine,11.7,26.25,27.0
2024-03-17 19:36:34,Under way using engine,11.7,26.5,27.0
2024-03-17 19:36:44,Under way using engine,11.8,27.0,27.0
2024-03-17 19:36:54,Under way using engine,11.8,27.399999999999977,27.0
2024-03-17 19:37:04,Under way using engine,11.8,27.399999999999977,27.0
2024-03-17 19:37:14,Under way using engine,11.8,27.399999999999977,27.0
2024-03-17 19:37:24,Under way using engine,11.8,27.399999999999977,27.0
2024-03-17 19:37:34,Under way using engine,11.8,27.399999999999977,27.0
2024-03-17 19:37:44,Under way using engine,11.8,27.399999999999977,26.0
2024-03-17 19:37:54,Under way using engine,11.8,27.0,27.0
2024-03-17 19:38:04,Under way using engine,11.8,27.0,27.0
2024-03-17 19:38:14,Under way using engine,11.8,26.5,27.0
2024-03-17 19:38:24,Under way using engine,11.85,26.5,27.0
2024-03-17 19:38:34,Under way using engine,11.9,26.5,27.0
2024-03-17 19:38:44,Under way using engine,11.8,26.5,27.0
2024-03-17 19:38:54,Under way using engine,11.8,27.899999999999977,27.0
2024-03-17 19:39:04,Under way using engine,11.8,28.399999999999977,27.0
