Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:25:01,Under way using engine,8.4,0.0,4.899999999999977
2024-03-18 05:26:01,Under way using engine,8.2,359.6,4.899999999999977
2024-03-18 05:27:01,Under way using engine,8.1,1.2375000000000114,7.524999999999977
2024-03-18 05:28:01,Under way using engine,8.0,2.875,10.149999999999977
2024-03-18 05:29:01,Under way using engine,7.899999999999999,4.512499999999989,12.774999999999977
2024-03-18 05:30:01,Under way using engine,7.8,6.149999999999977,15.399999999999977
2024-03-18 05:31:01,Under way using engine,7.7,7.787500000000023,18.024999999999977
2024-03-18 05:32:01,Under way using engine,7.6,9.425000000000011,20.649999999999977
2024-03-18 05:33:01,Under way using engine,7.5,11.0625,23.274999999999977
2024-03-18 05:34:01,Under way using engine,7.4,12.699999999999989,25.899999999999977
2024-03-18 05:35:01,Under way using engine,7.3,17.0,27.899999999999977
2024-03-18 05:36:01,Under way using engine,7.2,19.19999999999999,28.899999999999977
2024-03-18 05:37:01,Under way using engine,7.2,20.399999999999977,30.899999999999977
2024-03-18 05:38:01,Under way using engine,7.2,22.69999999999999,32.89999999999998
2024-03-18 05:39:01,Under way using engine,7.2,23.19999999999999,36.89999999999998
2024-03-18 05:40:01,Under way using engine,7.0,28.899999999999977,39.89999999999998
2024-03-18 05:41:01,Under way using engine,7.0,31.80000000000001,40.89999999999998
2024-03-18 05:42:01,Under way using engine,7.1,31.100000000000023,41.89999999999998
2024-03-18 05:43:01,Under way using engine,7.0,32.60000000000002,43.89999999999998
2024-03-18 05:44:01,Under way using engine,7.0,37.89999999999998,49.89999999999998
2024-03-18 05:45:01,Under way using engine,6.6,41.700000000000045,55.89999999999998
2024-03-18 05:46:01,Under way using engine,6.1,47.39999999999998,58.89999999999998
2024-03-18 05:47:01,Under way using engine,5.75,53.14999999999998,63.56666666666666
2024-03-18 05:48:01,Under way using engine,5.4,58.89999999999998,68.23333333333335
2024-03-18 05:49:01,Under way using engine,5.05,64.64999999999998,72.89999999999998
2024-03-18 05:50:01,Under way using engine,4.7,70.39999999999998,77.56666666666666
2024-03-18 05:51:01,Under way using engine,4.35,76.14999999999998,82.23333333333335
2024-03-18 05:52:01,Under way using engine,4.0,81.89999999999998,86.89999999999998
2024-03-18 05:53:01,Under way using engine,4.1,81.10000000000002,86.89999999999998
2024-03-18 05:54:01,Under way using engine,3.9,84.0,86.89999999999998
2024-03-18 05:55:01,Under way using engine,4.0,81.39999999999998,86.89999999999998
2024-03-18 05:56:01,Under way using engine,3.9,84.30000000000001,86.89999999999998
2024-03-18 05:57:01,Under way using engine,3.9,81.70000000000005,86.89999999999998
2024-03-18 05:58:01,Under way using engine,3.9,81.30000000000001,86.89999999999998
2024-03-18 05:59:01,Under way using engine,3.8,81.30000000000001,86.89999999999998
2024-03-18 06:00:01,Under way using engine,3.6375,81.95000000000005,87.39999999999998
2024-03-18 06:01:01,Under way using engine,3.475,82.60000000000002,87.89999999999998
2024-03-18 06:02:01,Under way using engine,3.3125,83.25,88.39999999999998
2024-03-18 06:03:01,Under way using engine,3.15,83.89999999999998,88.89999999999998
2024-03-18 06:04:01,Under way using engine,2.9875,84.55000000000001,89.39999999999998
2024-03-18 06:05:01,Under way using engine,2.825,85.20000000000005,89.89999999999998
2024-03-18 06:06:01,Under way using engine,2.6625,85.85000000000002,90.39999999999998
2024-03-18 06:07:01,Under way using engine,2.5,86.5,90.89999999999998
2024-03-18 06:08:01,Under way using engine,2.6,86.10000000000002,88.89999999999998
2024-03-18 06:09:01,Under way using engine,2.7,81.39999999999998,86.89999999999998
2024-03-18 06:10:01,Under way using engine,2.5,78.30000000000001,86.89999999999998
2024-03-18 06:11:01,Under way using engine,2.2,77.0,86.89999999999998
2024-03-18 06:12:01,Under way using engine,2.0,73.70000000000005,86.89999999999998
2024-03-18 06:13:01,Under way using engine,1.9,75.20000000000005,86.89999999999998
2024-03-18 06:14:01,Under way using engine,2.1,76.30000000000001,86.89999999999998
2024-03-18 06:15:01,Under way using engine,2.3,77.5,86.89999999999998
2024-03-18 06:16:01,Under way using engine,2.5,79.0,87.89999999999998
2024-03-18 06:17:01,Under way using engine,2.7,78.20000000000005,88.89999999999998
2024-03-18 06:18:01,Under way using engine,2.9,77.60000000000002,89.89999999999998
2024-03-18 06:19:01,Under way using engine,2.9,83.70000000000005,91.89999999999998
2024-03-18 06:20:01,Under way using engine,3.0,84.5,91.89999999999998
2024-03-18 06:21:01,Under way using engine,3.2,85.10000000000002,91.89999999999998
2024-03-18 06:22:01,Under way using engine,3.3,87.70000000000005,91.89999999999998
2024-03-18 06:23:01,Under way using engine,3.3,87.30000000000001,91.89999999999998
2024-03-18 06:24:01,Under way using engine,3.3,85.20000000000005,91.89999999999998
2024-03-18 06:25:01,Under way using engine,3.5,86.20000000000005,93.89999999999998
2024-03-18 06:26:01,Under way using engine,3.4,88.82962962962961,95.27037037037042
2024-03-18 06:27:01,Under way using engine,3.3,91.45925925925928,96.64074074074074
2024-03-18 06:28:01,Under way using engine,3.2,94.0888888888889,98.01111111111112
2024-03-18 06:29:01,Under way using engine,3.1,96.71851851851852,99.3814814814815
2024-03-18 06:30:01,Under way using engine,3.0,99.3481481481482,100.75185185185182
2024-03-18 06:31:01,Under way using engine,2.9,101.97777777777776,102.12222222222226
2024-03-18 06:32:01,Under way using engine,2.8,104.60740740740744,103.49259259259259
2024-03-18 06:33:01,Under way using engine,2.7,107.23703703703706,104.86296296296297
2024-03-18 06:34:01,Under way using engine,2.6,109.86666666666667,106.23333333333335
2024-03-18 06:35:01,Under way using engine,2.5,112.49629629629635,107.60370370370367
2024-03-18 06:36:01,Under way using engine,2.4,115.12592592592597,108.97407407407411
2024-03-18 06:37:01,Under way using engine,2.3,117.75555555555559,110.34444444444449
2024-03-18 06:38:01,Under way using engine,2.2,120.38518518518521,111.71481481481482
2024-03-18 06:39:01,Under way using engine,2.1,123.01481481481483,113.0851851851852
2024-03-18 06:40:01,Under way using engine,2.0,125.6444444444445,114.45555555555558
2024-03-18 06:41:01,Under way using engine,1.9,128.27407407407406,115.82592592592596
2024-03-18 06:42:01,Under way using engine,1.7999999999999998,130.90370370370374,117.19629629629628
2024-03-18 06:43:01,Under way using engine,1.7,133.5333333333333,118.5666666666666
2024-03-18 06:44:01,Under way using engine,1.6,136.16296296296298,119.93703703703704
2024-03-18 06:45:01,Under way using engine,1.5,138.79259259259265,121.30740740740748
2024-03-18 06:46:01,Under way using engine,1.4,141.42222222222222,122.6777777777778
2024-03-18 06:47:01,Under way using engine,1.2999999999999998,144.05185185185184,124.04814814814813
2024-03-18 06:48:01,Under way using engine,1.1999999999999995,146.68148148148146,125.41851851851857
2024-03-18 06:49:01,Under way using engine,1.0999999999999996,149.31111111111113,126.78888888888889
2024-03-18 06:50:01,Under way using engine,1.0,151.9407407407408,128.15925925925927
2024-03-18 06:51:01,Under way using engine,0.8999999999999999,154.57037037037037,129.5296296296296
2024-03-18 06:52:01,Under way using engine,0.8,157.20000000000005,130.89999999999998
