Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:33:33,Under way using engine,5.3,0.0,355.6
2024-04-14 18:33:43,Under way using engine,5.3,1.2000000000000455,355.6
2024-04-14 18:33:53,Under way using engine,5.35,2.050000000000068,355.6
2024-04-14 18:34:03,Under way using engine,5.4,2.900000000000034,355.6
2024-04-14 18:34:13,Under way using engine,5.35,2.550000000000068,355.1
2024-04-14 18:34:23,Under way using engine,5.3,2.2000000000000455,354.6
2024-04-14 18:34:33,Under way using engine,5.3,1.6000000000000227,354.6
2024-04-14 18:34:43,Under way using engine,5.3,1.0,354.6
2024-04-14 18:34:53,Under way using engine,5.35,1.1499999999999773,354.6
2024-04-14 18:35:03,Under way using engine,5.4,1.3000000000000114,354.6
2024-04-14 18:35:13,Under way using engine,5.35,1.2000000000000455,354.6
2024-04-14 18:35:23,Under way using engine,5.3,1.1000000000000227,354.6
2024-04-14 18:35:33,Under way using engine,5.3,0.9000000000000341,354.6
2024-04-14 18:35:43,Under way using engine,5.4,1.400000000000034,355.6
2024-04-14 18:35:53,Under way using engine,5.35,2.6000000000000227,355.1
2024-04-14 18:36:03,Under way using engine,5.3,3.8000000000000114,354.6
2024-04-14 18:36:13,Under way using engine,5.3,3.2000000000000455,354.6
2024-04-14 18:36:23,Under way using engine,5.3,2.6000000000000227,354.6
2024-04-14 18:36:33,Under way using engine,5.3,1.900000000000034,354.6
2024-04-14 18:36:43,Under way using engine,5.3,2.900000000000034,354.6
2024-04-14 18:36:53,Under way using engine,5.2,3.6000000000000227,355.6
2024-04-14 18:37:03,Under way using engine,5.2,3.6000000000000227,355.6
2024-04-14 18:37:13,Under way using engine,5.2,4.266666666666708,355.2666666666667
2024-04-14 18:37:23,Under way using engine,5.2,4.933333333333337,354.93333333333334
2024-04-14 18:37:33,Under way using engine,5.2,5.600000000000023,354.6
2024-04-14 18:37:43,Under way using engine,5.1,5.400000000000034,354.6
2024-04-14 18:37:53,Under way using engine,5.1,3.7000000000000455,354.6
2024-04-14 18:38:03,Under way using engine,5.0,2.400000000000034,354.6
2024-04-14 18:38:13,Under way using engine,5.033333333333333,2.8000000000000114,354.6
2024-04-14 18:38:23,Under way using engine,5.066666666666666,3.2000000000000455,354.6
2024-04-14 18:38:33,Under way using engine,5.1,3.6000000000000227,354.6
2024-04-14 18:38:43,Under way using engine,5.1,3.0,354.6
2024-04-14 18:38:53,Under way using engine,5.0,2.8000000000000114,354.6
2024-04-14 18:39:03,Under way using engine,5.0,3.1000000000000227,354.6
2024-04-14 18:39:13,Under way using engine,5.1,3.3000000000000114,354.6
2024-04-14 18:39:23,Under way using engine,5.1,3.4500000000000455,354.1
2024-04-14 18:39:33,Under way using engine,5.1,3.6000000000000227,353.6
2024-04-14 18:39:43,Under way using engine,5.1,1.7000000000000455,354.6
2024-04-14 18:39:53,Under way using engine,5.1,0.8000000000000114,354.6
2024-04-14 18:40:03,Under way using engine,5.1,0.7000000000000455,354.6
2024-04-14 18:40:13,Under way using engine,5.1,1.8000000000000114,354.6
2024-04-14 18:40:23,Under way using engine,5.1,1.3000000000000114,355.1
2024-04-14 18:40:33,Under way using engine,5.1,0.8000000000000114,355.6
