Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:12:47,Under way using engine,13.9,0.0,0.0
2024-03-24 14:12:57,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:07,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:17,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:27,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:37,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:47,Under way using engine,13.9,0.0,0.0
2024-03-24 14:13:57,Under way using engine,13.9,0.0,1.0
2024-03-24 14:14:07,Under way using engine,13.9,359.5,2.0
2024-03-24 14:14:17,Under way using engine,13.9,359.0,3.0
2024-03-24 14:14:27,Under way using engine,13.9,0.0,4.5
2024-03-24 14:14:37,Under way using engine,13.9,1.0,6.0
2024-03-24 14:14:47,Under way using engine,13.9,2.0,7.0
2024-03-24 14:14:57,Under way using engine,13.9,3.0,7.0
2024-03-24 14:15:07,Under way using engine,13.85,4.0,7.0
2024-03-24 14:15:17,Under way using engine,13.8,5.0,7.0
2024-03-24 14:15:27,Under way using engine,13.8,5.5,7.0
2024-03-24 14:15:37,Under way using engine,13.8,6.0,7.0
2024-03-24 14:15:47,Under way using engine,13.8,6.0,7.0
2024-03-24 14:15:57,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:07,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:17,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:27,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:37,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:47,Under way using engine,13.8,6.0,7.0
2024-03-24 14:16:57,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:07,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:17,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:27,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:37,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:47,Under way using engine,13.8,6.0,7.0
2024-03-24 14:17:57,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:07,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:17,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:27,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:37,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:47,Under way using engine,13.8,6.0,7.0
2024-03-24 14:18:57,Under way using engine,13.8,5.0,8.0
2024-03-24 14:19:07,Under way using engine,13.8,5.5,9.0
2024-03-24 14:19:17,Under way using engine,13.8,6.0,10.0
2024-03-24 14:19:27,Under way using engine,13.8,6.5,10.5
2024-03-24 14:19:37,Under way using engine,13.8,7.0,11.0
2024-03-24 14:19:47,Under way using engine,13.8,8.0,11.0
2024-03-24 14:19:57,Under way using engine,13.8,9.0,12.0
2024-03-24 14:20:07,Under way using engine,13.8,9.5,12.0
2024-03-24 14:20:17,Under way using engine,13.8,10.0,12.0
2024-03-24 14:20:27,Under way using engine,13.75,10.0,11.5
2024-03-24 14:20:37,Under way using engine,13.7,10.0,11.0
2024-03-24 14:20:47,Under way using engine,13.7,10.0,11.0
2024-03-24 14:20:57,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:07,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:17,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:27,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:37,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:47,Under way using engine,13.7,10.0,11.0
2024-03-24 14:21:57,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:07,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:17,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:27,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:37,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:47,Under way using engine,13.7,10.0,11.0
2024-03-24 14:22:57,Under way using engine,13.7,10.0,11.0
2024-03-24 14:23:07,Under way using engine,13.7,10.0,11.0
2024-03-24 14:23:17,Under way using engine,13.7,10.0,11.0
2024-03-24 14:23:27,Under way using engine,13.7,10.0,11.0
2024-03-24 14:23:37,Under way using engine,13.666666666666666,10.0,11.0
2024-03-24 14:23:47,Under way using engine,13.633333333333333,10.0,11.0
2024-03-24 14:23:57,Under way using engine,13.6,10.0,11.0
2024-03-24 14:24:07,Under way using engine,13.6,10.0,11.0
2024-03-24 14:24:17,Under way using engine,13.6,10.0,11.0
2024-03-24 14:24:27,Under way using engine,13.6,10.0,11.0
2024-03-24 14:24:37,Under way using engine,13.6,10.0,11.199999999999989
2024-03-24 14:24:47,Under way using engine,13.6,10.0,11.399999999999977
2024-03-24 14:24:57,Under way using engine,13.6,10.0,11.600000000000023
2024-03-24 14:25:07,Under way using engine,13.6,10.0,11.800000000000011
2024-03-24 14:25:17,Under way using engine,13.6,10.0,12.0
2024-03-24 14:25:27,Under way using engine,13.6,10.0,11.0
2024-03-24 14:25:37,Under way using engine,13.6,10.0,11.0
2024-03-24 14:25:47,Under way using engine,13.6,10.0,11.0
2024-03-24 14:25:57,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:07,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:17,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:27,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:37,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:47,Under way using engine,13.6,10.0,11.0
2024-03-24 14:26:57,Under way using engine,13.6,10.0,11.0
