Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:09:43,Under way using engine,4.5,0.0,351.0
2024-06-14 21:09:53,Under way using engine,4.5,0.0,351.0
2024-06-14 21:10:03,Under way using engine,4.5,0.39999999999997726,351.0
2024-06-14 21:10:13,Under way using engine,4.5,0.8000000000000114,351.0
2024-06-14 21:10:23,Under way using engine,4.5,0.8999999999999773,351.0
2024-06-14 21:10:33,Under way using engine,4.5,1.0,351.0
2024-06-14 21:10:43,Under way using engine,4.5,1.1000000000000227,351.0
2024-06-14 21:10:53,Under way using engine,4.5,0.6999999999999886,351.0
2024-06-14 21:11:03,Under way using engine,4.5,0.5,351.0
2024-06-14 21:11:13,Under way using engine,4.5,0.30000000000001137,351.0
2024-06-14 21:11:23,Under way using engine,4.5,359.6,351.0
2024-06-14 21:11:33,Under way using engine,4.5,359.7,351.5
2024-06-14 21:11:43,Under way using engine,4.5,359.8,352.0
2024-06-14 21:11:53,Under way using engine,4.525,0.5,351.75
2024-06-14 21:12:03,Under way using engine,4.55,1.1999999999999886,351.5
2024-06-14 21:12:13,Under way using engine,4.574999999999999,1.8999999999999773,351.25
2024-06-14 21:12:23,Under way using engine,4.6,2.6000000000000227,351.0
2024-06-14 21:12:33,Under way using engine,4.6,2.25,351.0
2024-06-14 21:12:43,Under way using engine,4.6,1.8999999999999773,351.0
2024-06-14 21:12:53,Under way using engine,4.574999999999999,1.6999999999999886,351.0
2024-06-14 21:13:03,Under way using engine,4.55,1.5,351.0
2024-06-14 21:13:13,Under way using engine,4.525,1.3000000000000114,351.0
2024-06-14 21:13:23,Under way using engine,4.5,1.1000000000000227,351.0
2024-06-14 21:13:33,Under way using engine,4.5,1.3999999999999773,351.0
2024-06-14 21:13:43,Under way using engine,4.5,1.1000000000000227,351.0
2024-06-14 21:13:53,Under way using engine,4.5,0.6499999999999773,351.5
2024-06-14 21:14:03,Under way using engine,4.5,0.19999999999998863,352.0
2024-06-14 21:14:13,Under way using engine,4.45,358.4,353.0
2024-06-14 21:14:23,Under way using engine,4.4,356.6,354.0
2024-06-14 21:14:33,Under way using engine,4.4,356.5,355.0
2024-06-14 21:14:43,Under way using engine,4.4,357.4,357.0
2024-06-14 21:14:53,Under way using engine,4.45,358.55,359.0
2024-06-14 21:15:03,Under way using engine,4.5,359.7,1.0
2024-06-14 21:15:13,Under way using engine,4.55,4.300000000000011,1.5
2024-06-14 21:15:23,Under way using engine,4.6,8.899999999999977,2.0
2024-06-14 21:15:33,Under way using engine,4.6,9.5,1.0
2024-06-14 21:15:43,Under way using engine,4.6,10.399999999999977,1.0
2024-06-14 21:15:53,Under way using engine,4.6,10.050000000000011,1.0
2024-06-14 21:16:03,Under way using engine,4.6,9.699999999999989,1.0
2024-06-14 21:16:13,Under way using engine,4.65,10.399999999999977,1.5
2024-06-14 21:16:23,Under way using engine,4.7,11.100000000000023,2.0
2024-06-14 21:16:33,Under way using engine,4.7,11.399999999999977,1.0
2024-06-14 21:16:43,Under way using engine,4.7,11.600000000000023,1.0
2024-06-14 21:16:53,Under way using engine,4.7,11.0,1.0
2024-06-14 21:17:03,Under way using engine,4.7,10.399999999999977,1.0
2024-06-14 21:17:13,Under way using engine,4.733333333333333,11.0,1.0
2024-06-14 21:17:23,Under way using engine,4.766666666666667,11.600000000000023,1.0
2024-06-14 21:17:33,Under way using engine,4.8,12.199999999999989,1.0
2024-06-14 21:17:43,Under way using engine,4.7,11.0,1.0
2024-06-14 21:17:53,Under way using engine,4.7,9.75,1.0
