Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:24:23,Under way using engine,8.5,0.0,358.2
2024-03-02 09:24:33,Under way using engine,8.475,359.95,358.2
2024-03-02 09:24:43,Under way using engine,8.45,359.90000000000003,358.2
2024-03-02 09:24:53,Under way using engine,8.425,359.85,358.2
2024-03-02 09:25:03,Under way using engine,8.4,359.8,358.2
2024-03-02 09:25:13,Under way using engine,8.4,359.59999999999997,358.2
2024-03-02 09:25:23,Under way using engine,8.4,359.59999999999997,358.2
2024-03-02 09:25:33,Under way using engine,8.4,359.74999999999994,358.2
2024-03-02 09:25:43,Under way using engine,8.4,359.9,358.2
2024-03-02 09:25:53,Under way using engine,8.4,0.05000000000001137,358.2
2024-03-02 09:26:03,Under way using engine,8.4,0.19999999999998863,358.2
2024-03-02 09:26:13,Under way using engine,8.4,0.30000000000001137,358.2
2024-03-02 09:26:23,Under way using engine,8.4,359.9,358.2
2024-03-02 09:26:33,Under way using engine,8.425,359.84999999999997,358.2
2024-03-02 09:26:43,Under way using engine,8.45,359.8,358.2
2024-03-02 09:26:53,Under way using engine,8.475,359.75,358.2
2024-03-02 09:27:03,Under way using engine,8.5,359.7,358.2
2024-03-02 09:27:13,Under way using engine,8.5,359.5,358.2
2024-03-02 09:27:23,Under way using engine,8.5,359.5,358.2
2024-03-02 09:27:33,Under way using engine,8.5,359.59999999999997,358.2
2024-03-02 09:27:43,Under way using engine,8.5,359.5333333333333,358.2
2024-03-02 09:27:53,Under way using engine,8.5,359.46666666666664,358.2
2024-03-02 09:28:03,Under way using engine,8.5,359.4,358.2
2024-03-02 09:28:13,Under way using engine,8.5,359.7,358.2
2024-03-02 09:28:23,Under way using engine,8.5,359.59999999999997,358.2
2024-03-02 09:28:33,Under way using engine,8.5,359.2,358.2
2024-03-02 09:28:43,Under way using engine,8.5,359.34999999999997,358.2
2024-03-02 09:28:53,Under way using engine,8.5,359.5,358.2
2024-03-02 09:29:03,Under way using engine,8.5,359.5,358.2
