Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:31:31,Under way using engine,10.8,0.0,356.2
2024-03-21 13:31:41,Under way using engine,10.8,0.25,356.2
2024-03-21 13:31:51,Under way using engine,10.8,0.5,356.2
2024-03-21 13:32:01,Under way using engine,10.8,0.6500000000000341,356.2
2024-03-21 13:32:11,Under way using engine,10.8,0.8000000000000114,356.2
2024-03-21 13:32:21,Under way using engine,10.75,0.6999999999999886,356.2
2024-03-21 13:32:31,Under way using engine,10.7,0.5999999999999659,356.2
2024-03-21 13:32:41,Under way using engine,10.7,0.49999999999994316,356.2
2024-03-21 13:32:51,Under way using engine,10.7,0.39999999999997726,356.2
2024-03-21 13:33:01,Under way using engine,10.7,0.30000000000001137,356.2
2024-03-21 13:33:11,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-21 13:33:21,Under way using engine,10.7,359.95,356.2
2024-03-21 13:33:31,Under way using engine,10.7,359.7,356.2
2024-03-21 13:33:41,Under way using engine,10.7,359.65,356.45
2024-03-21 13:33:51,Under way using engine,10.7,359.59999999999997,356.7
2024-03-21 13:34:01,Under way using engine,10.7,359.55,356.95
2024-03-21 13:34:11,Under way using engine,10.7,359.5,357.2
2024-03-21 13:34:21,Under way using engine,10.7,359.7,357.2
2024-03-21 13:34:31,Under way using engine,10.7,359.9,357.2
2024-03-21 13:34:41,Under way using engine,10.7,0.14999999999997726,357.45
2024-03-21 13:34:51,Under way using engine,10.7,0.39999999999997726,357.7
2024-03-21 13:35:01,Under way using engine,10.7,0.6499999999999773,357.95
2024-03-21 13:35:11,Under way using engine,10.7,0.8999999999999773,358.2
2024-03-21 13:35:21,Under way using engine,10.7,0.6999999999999886,358.2
2024-03-21 13:35:31,Under way using engine,10.7,0.5,358.2
2024-03-21 13:35:41,Under way using engine,10.7,0.44999999999998863,358.2
2024-03-21 13:35:51,Under way using engine,10.7,0.4000000000000341,358.2
2024-03-21 13:36:01,Under way using engine,10.7,0.35000000000002274,358.2
2024-03-21 13:36:11,Under way using engine,10.7,0.30000000000001137,358.2
2024-03-21 13:36:21,Under way using engine,10.7,0.19999999999998863,358.2
2024-03-21 13:36:31,Under way using engine,10.7,359.8,358.2
2024-03-21 13:36:41,Under way using engine,10.7,359.52500000000003,358.45
2024-03-21 13:36:51,Under way using engine,10.7,359.25,358.7
2024-03-21 13:37:01,Under way using engine,10.7,358.97499999999997,358.95
2024-03-21 13:37:11,Under way using engine,10.7,358.7,359.2
2024-03-21 13:37:21,Under way using engine,10.7,359.4,0.19999999999998863
2024-03-21 13:37:31,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-03-21 13:37:41,Under way using engine,10.725,0.8499999999999659,1.4499999999999886
2024-03-21 13:37:51,Under way using engine,10.75,1.5,1.6999999999999886
2024-03-21 13:38:01,Under way using engine,10.775,2.150000000000034,1.9499999999999886
2024-03-21 13:38:11,Under way using engine,10.8,2.8000000000000114,2.1999999999999886
2024-03-21 13:38:21,Under way using engine,10.8,3.099999999999966,2.1999999999999886
2024-03-21 13:38:31,Under way using engine,10.8,3.3000000000000114,2.1999999999999886
2024-03-21 13:38:41,Under way using engine,10.8,3.1750000000000114,1.6999999999999886
2024-03-21 13:38:51,Under way using engine,10.8,3.0500000000000114,1.1999999999999886
2024-03-21 13:39:01,Under way using engine,10.8,2.9250000000000114,0.6999999999999886
2024-03-21 13:39:11,Under way using engine,10.8,2.8000000000000114,0.19999999999998863
2024-03-21 13:39:21,Under way using engine,10.8,2.3999999999999773,0.19999999999998863
2024-03-21 13:39:31,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-03-21 13:39:41,Under way using engine,10.8,2.066666666666663,0.19999999999998863
2024-03-21 13:39:51,Under way using engine,10.8,1.9333333333332803,0.19999999999998863
2024-03-21 13:40:01,Under way using engine,10.8,1.8000000000000114,0.19999999999998863
2024-03-21 13:40:11,Under way using engine,10.8,1.8000000000000114,0.19999999999998863
2024-03-21 13:40:21,Under way using engine,10.8,1.6999999999999886,0.19999999999998863
2024-03-21 13:40:31,Under way using engine,10.8,1.6999999999999886,0.19999999999998863
2024-03-21 13:40:41,Under way using engine,10.8,1.6999999999999886,359.8666666666667
2024-03-21 13:40:51,Under way using engine,10.8,1.6999999999999886,359.5333333333333
