Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:23:30,Under way using engine,10.8,0.0,5.300000000000011
2024-03-13 06:24:30,Under way using engine,10.855555555555556,0.10000000000002274,5.300000000000011
2024-03-13 06:25:30,Under way using engine,10.911111111111111,0.19999999999998863,5.300000000000011
2024-03-13 06:26:30,Under way using engine,10.966666666666669,0.30000000000001137,5.300000000000011
2024-03-13 06:27:30,Under way using engine,11.022222222222222,0.39999999999997726,5.300000000000011
2024-03-13 06:28:30,Under way using engine,11.07777777777778,0.5,5.300000000000011
2024-03-13 06:29:30,Under way using engine,11.133333333333336,0.6000000000000227,5.300000000000011
2024-03-13 06:30:30,Under way using engine,11.18888888888889,0.6999999999999886,5.300000000000011
2024-03-13 06:31:30,Under way using engine,11.244444444444444,0.8000000000000114,5.300000000000011
2024-03-13 06:32:30,Under way using engine,11.3,0.8999999999999773,5.300000000000011
2024-03-13 06:33:30,Under way using engine,11.3,0.8999999999999773,5.300000000000011
2024-03-13 06:34:30,Under way using engine,11.4,1.0,5.300000000000011
2024-03-13 06:35:30,Under way using engine,11.4,1.3000000000000114,4.300000000000011
2024-03-13 06:36:30,Under way using engine,11.5,359.9,4.300000000000011
2024-03-13 06:37:30,Under way using engine,11.5,0.0,4.300000000000011
2024-03-13 06:38:30,Under way using engine,11.5,0.30000000000001137,4.300000000000011
2024-03-13 06:39:30,Under way using engine,11.5,0.30000000000001137,4.300000000000011
2024-03-13 06:40:30,Under way using engine,11.5,359.9,4.300000000000011
2024-03-13 06:41:30,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-13 06:42:30,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-03-13 06:43:30,Under way using engine,11.6,0.39999999999997726,4.300000000000011
2024-03-13 06:44:30,Under way using engine,11.6,359.0,5.300000000000011
2024-03-13 06:45:30,Under way using engine,11.4,4.0,12.300000000000011
2024-03-13 06:46:30,Under way using engine,11.2,13.199999999999989,18.30000000000001
2024-03-13 06:47:30,Under way using engine,11.2,16.19999999999999,22.30000000000001
2024-03-13 06:48:30,Under way using engine,11.2,17.600000000000023,23.30000000000001
2024-03-13 06:49:30,Under way using engine,11.1,21.80000000000001,28.30000000000001
2024-03-13 06:50:30,Under way using engine,11.0,29.19999999999999,37.30000000000001
2024-03-13 06:51:30,Under way using engine,10.8,39.30000000000001,42.30000000000001
2024-03-13 06:52:30,Under way using engine,10.9,39.60000000000002,42.30000000000001
2024-03-13 06:53:30,Under way using engine,11.1,39.89999999999998,42.30000000000001
2024-03-13 06:54:30,Under way using engine,11.2,39.60000000000002,42.30000000000001
2024-03-13 06:55:30,Under way using engine,11.2,39.69999999999999,42.30000000000001
2024-03-13 06:56:30,Under way using engine,11.2,39.80000000000001,42.30000000000001
2024-03-13 06:57:30,Under way using engine,11.3,39.5,42.30000000000001
2024-03-13 06:58:30,Under way using engine,11.3,39.60000000000002,42.30000000000001
2024-03-13 06:59:30,Under way using engine,11.3,39.60000000000002,42.30000000000001
2024-03-13 07:00:30,Under way using engine,11.3,39.80000000000001,42.30000000000001
2024-03-13 07:01:30,Under way using engine,11.3,39.80000000000001,42.30000000000001
2024-03-13 07:02:30,Under way using engine,11.3,40.0,42.30000000000001
2024-03-13 07:03:30,Under way using engine,11.4,39.80000000000001,42.30000000000001
2024-03-13 07:04:30,Under way using engine,11.4,39.80000000000001,42.30000000000001
2024-03-13 07:05:30,Under way using engine,11.4,39.60000000000002,41.30000000000001
2024-03-13 07:06:30,Under way using engine,11.4,39.60000000000002,41.30000000000001
2024-03-13 07:07:30,Under way using engine,11.425,39.525000000000034,41.17500000000001
2024-03-13 07:08:30,Under way using engine,11.45,39.44999999999999,41.05000000000001
2024-03-13 07:09:30,Under way using engine,11.475,39.375,40.92500000000001
2024-03-13 07:10:30,Under way using engine,11.5,39.30000000000001,40.80000000000001
2024-03-13 07:11:30,Under way using engine,11.525,39.22500000000002,40.67500000000001
2024-03-13 07:12:30,Under way using engine,11.55,39.14999999999998,40.55000000000001
2024-03-13 07:13:30,Under way using engine,11.575,39.07499999999999,40.42500000000001
2024-03-13 07:14:30,Under way using engine,11.6,39.0,40.30000000000001
2024-03-13 07:15:30,Under way using engine,11.6,39.30000000000001,40.30000000000001
2024-03-13 07:16:30,Under way using engine,11.6,39.39999999999998,40.30000000000001
2024-03-13 07:17:30,Under way using engine,11.6,39.5,41.30000000000001
2024-03-13 07:18:30,Under way using engine,11.7,38.60000000000002,40.30000000000001
2024-03-13 07:19:30,Under way using engine,11.6,38.19999999999999,40.30000000000001
2024-03-13 07:20:30,Under way using engine,11.6,38.10000000000002,40.30000000000001
2024-03-13 07:21:30,Under way using engine,11.7,38.60000000000002,40.30000000000001
2024-03-13 07:22:30,Under way using engine,11.685714285714283,38.52857142857141,40.157142857142844
2024-03-13 07:23:30,Under way using engine,11.67142857142857,38.457142857142856,40.014285714285734
2024-03-13 07:24:30,Under way using engine,11.657142857142857,38.3857142857143,39.87142857142857
2024-03-13 07:25:30,Under way using engine,11.642857142857142,38.314285714285745,39.7285714285714
2024-03-13 07:26:30,Under way using engine,11.628571428571428,38.24285714285713,39.58571428571429
2024-03-13 07:27:30,Under way using engine,11.614285714285714,38.17142857142858,39.44285714285712
2024-03-13 07:28:30,Under way using engine,11.6,38.10000000000002,39.30000000000001
2024-03-13 07:29:30,Under way using engine,11.5,38.19999999999999,40.30000000000001
2024-03-13 07:30:30,Under way using engine,11.5,37.69999999999999,40.30000000000001
2024-03-13 07:31:30,Under way using engine,11.5,37.69999999999999,40.30000000000001
2024-03-13 07:32:30,Under way using engine,11.5,38.10000000000002,40.30000000000001
2024-03-13 07:33:30,Under way using engine,11.5,37.89999999999998,40.30000000000001
2024-03-13 07:34:30,Under way using engine,11.5,38.19999999999999,40.30000000000001
2024-03-13 07:35:30,Under way using engine,11.5,37.80000000000001,40.30000000000001
2024-03-13 07:36:30,Under way using engine,11.5,38.30000000000001,40.30000000000001
2024-03-13 07:37:30,Under way using engine,11.4,38.19999999999999,40.30000000000001
2024-03-13 07:38:30,Under way using engine,11.5,38.19999999999999,40.30000000000001
2024-03-13 07:39:30,Under way using engine,11.5,38.5,40.30000000000001
2024-03-13 07:40:30,Under way using engine,11.4,37.89999999999998,39.30000000000001
2024-03-13 07:41:30,Under way using engine,11.4,38.5,40.30000000000001
2024-03-13 07:42:30,Under way using engine,11.5,38.69999999999999,40.30000000000001
2024-03-13 07:43:30,Under way using engine,11.5,38.5,40.30000000000001
2024-03-13 07:44:30,Under way using engine,11.5,38.10000000000002,40.30000000000001
2024-03-13 07:45:30,Under way using engine,11.6,39.0,40.30000000000001
2024-03-13 07:46:30,Under way using engine,11.6,38.80000000000001,40.30000000000001
2024-03-13 07:47:30,Under way using engine,11.6,38.80714285714288,40.264285714285734
2024-03-13 07:48:30,Under way using engine,11.6,38.81428571428569,40.2285714285714
2024-03-13 07:49:30,Under way using engine,11.6,38.821428571428555,40.19285714285712
2024-03-13 07:50:30,Under way using engine,11.6,38.82857142857142,40.157142857142844
2024-03-13 07:51:30,Under way using engine,11.6,38.83571428571429,40.12142857142857
2024-03-13 07:52:30,Under way using engine,11.6,38.842857142857156,40.08571428571429
2024-03-13 07:53:30,Under way using engine,11.6,38.85000000000002,40.05000000000001
2024-03-13 07:54:30,Under way using engine,11.6,38.85714285714283,40.014285714285734
2024-03-13 07:55:30,Under way using engine,11.6,38.8642857142857,39.9785714285714
2024-03-13 07:56:30,Under way using engine,11.6,38.87142857142857,39.94285714285712
2024-03-13 07:57:30,Under way using engine,11.6,38.87857142857143,39.907142857142844
2024-03-13 07:58:30,Under way using engine,11.6,38.8857142857143,39.87142857142857
2024-03-13 07:59:30,Under way using engine,11.6,38.89285714285711,39.83571428571429
2024-03-13 08:00:30,Under way using engine,11.6,38.89999999999998,39.80000000000001
2024-03-13 08:01:30,Under way using engine,11.6,38.907142857142844,39.764285714285734
2024-03-13 08:02:30,Under way using engine,11.6,38.91428571428571,39.7285714285714
2024-03-13 08:03:30,Under way using engine,11.6,38.92142857142858,39.69285714285712
2024-03-13 08:04:30,Under way using engine,11.6,38.928571428571445,39.657142857142844
2024-03-13 08:05:30,Under way using engine,11.6,38.935714285714255,39.62142857142857
2024-03-13 08:06:30,Under way using engine,11.6,38.94285714285712,39.58571428571429
2024-03-13 08:07:30,Under way using engine,11.6,38.94999999999999,39.55000000000001
2024-03-13 08:08:30,Under way using engine,11.6,38.957142857142856,39.514285714285734
2024-03-13 08:09:30,Under way using engine,11.6,38.96428571428572,39.4785714285714
2024-03-13 08:10:30,Under way using engine,11.6,38.97142857142853,39.44285714285712
2024-03-13 08:11:30,Under way using engine,11.6,38.9785714285714,39.407142857142844
2024-03-13 08:12:30,Under way using engine,11.6,38.985714285714266,39.37142857142857
2024-03-13 08:13:30,Under way using engine,11.6,38.99285714285713,39.33571428571429
2024-03-13 08:14:30,Under way using engine,11.6,39.0,39.30000000000001
2024-03-13 08:15:30,Under way using engine,11.5,39.30000000000001,39.30000000000001
2024-03-13 08:16:30,Under way using engine,11.5,38.5,39.30000000000001
2024-03-13 08:17:30,Under way using engine,11.5,39.0,39.30000000000001
2024-03-13 08:18:30,Under way using engine,11.5,39.10000000000002,39.30000000000001
2024-03-13 08:19:30,Under way using engine,11.5,39.10000000000002,39.30000000000001
2024-03-13 08:20:30,Under way using engine,11.5,39.10000000000002,39.30000000000001
2024-03-13 08:21:30,Under way using engine,11.5,39.10000000000002,39.30000000000001
2024-03-13 08:22:30,Under way using engine,11.5,39.10000000000002,39.30000000000001
