Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:24:45,Under way using engine,13.9,0.0,3.1000000000000227
2024-06-08 12:24:55,Under way using engine,13.9,0.19999999999998863,3.1000000000000227
2024-06-08 12:25:05,Under way using engine,13.85,0.39999999999997726,3.1000000000000227
2024-06-08 12:25:15,Under way using engine,13.8,0.6000000000000227,3.1000000000000227
2024-06-08 12:25:25,Under way using engine,13.766666666666667,0.5666666666666629,3.1000000000000227
2024-06-08 12:25:35,Under way using engine,13.733333333333333,0.533333333333303,3.1000000000000227
2024-06-08 12:25:45,Under way using engine,13.7,0.5,3.1000000000000227
2024-06-08 12:25:55,Under way using engine,13.666666666666666,0.533333333333303,3.1000000000000227
2024-06-08 12:26:05,Under way using engine,13.633333333333333,0.5666666666666629,3.1000000000000227
2024-06-08 12:26:15,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-08 12:26:25,Under way using engine,13.533333333333331,0.5,3.1000000000000227
2024-06-08 12:26:35,Under way using engine,13.466666666666669,0.39999999999997726,3.1000000000000227
2024-06-08 12:26:45,Under way using engine,13.4,0.2999999999999545,3.1000000000000227
2024-06-08 12:26:55,Under way using engine,13.366666666666667,0.4333333333332803,3.1000000000000227
2024-06-08 12:27:05,Under way using engine,13.333333333333334,0.5666666666666629,3.1000000000000227
2024-06-08 12:27:15,Under way using engine,13.3,0.6999999999999886,3.1000000000000227
2024-06-08 12:27:25,Under way using engine,13.266666666666667,0.5666666666666629,2.7666666666666515
2024-06-08 12:27:35,Under way using engine,13.233333333333333,0.4333333333332803,2.433333333333337
2024-06-08 12:27:45,Under way using engine,13.2,0.2999999999999545,2.1000000000000227
2024-06-08 12:27:55,Under way using engine,13.166666666666666,0.2333333333333485,2.1000000000000227
2024-06-08 12:28:05,Under way using engine,13.133333333333333,0.16666666666662877,2.1000000000000227
2024-06-08 12:28:15,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-06-08 12:28:25,Under way using engine,13.092307692307692,0.0865384615384528,2.1000000000000227
2024-06-08 12:28:35,Under way using engine,13.084615384615384,0.07307692307688285,2.1000000000000227
2024-06-08 12:28:45,Under way using engine,13.076923076923077,0.05961538461536975,2.1000000000000227
2024-06-08 12:28:55,Under way using engine,13.069230769230767,0.04615384615385665,2.1000000000000227
2024-06-08 12:29:05,Under way using engine,13.06153846153846,0.032692307692286704,2.1000000000000227
2024-06-08 12:29:15,Under way using engine,13.053846153846154,0.019230769230773603,2.1000000000000227
2024-06-08 12:29:25,Under way using engine,13.046153846153846,0.005769230769260503,2.1000000000000227
2024-06-08 12:29:35,Under way using engine,13.038461538461538,359.9923076923077,2.1000000000000227
2024-06-08 12:29:45,Under way using engine,13.03076923076923,359.9788461538461,2.1000000000000227
2024-06-08 12:29:55,Under way using engine,13.023076923076925,359.9653846153846,2.1000000000000227
2024-06-08 12:30:05,Under way using engine,13.015384615384615,359.9519230769231,2.1000000000000227
2024-06-08 12:30:15,Under way using engine,13.007692307692308,359.9384615384615,2.1000000000000227
2024-06-08 12:30:25,Under way using engine,13.0,359.92499999999995,2.1000000000000227
2024-06-08 12:30:35,Under way using engine,12.992307692307692,359.9115384615385,2.1000000000000227
2024-06-08 12:30:45,Under way using engine,12.984615384615385,359.8980769230769,2.1000000000000227
2024-06-08 12:30:55,Under way using engine,12.976923076923075,359.88461538461536,2.1000000000000227
2024-06-08 12:31:05,Under way using engine,12.96923076923077,359.87115384615385,2.1000000000000227
2024-06-08 12:31:15,Under way using engine,12.961538461538462,359.85769230769233,2.1000000000000227
2024-06-08 12:31:25,Under way using engine,12.953846153846154,359.84423076923076,2.1000000000000227
