Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:35:04,Under way using engine,11.2,0.0,359.2
2024-05-22 07:35:14,Under way using engine,11.22,0.30000000000001137,359.4
2024-05-22 07:35:24,Under way using engine,11.24,0.6000000000000227,359.59999999999997
2024-05-22 07:35:34,Under way using engine,11.26,0.8999999999999773,359.8
2024-05-22 07:35:44,Under way using engine,11.28,1.1999999999999886,0.0
2024-05-22 07:35:54,Under way using engine,11.3,1.5,0.19999999999998863
2024-05-22 07:36:04,Under way using engine,11.3,1.8000000000000114,0.19999999999998863
2024-05-22 07:36:14,Under way using engine,11.3,1.6000000000000227,0.0
2024-05-22 07:36:24,Under way using engine,11.3,1.400000000000034,359.8
2024-05-22 07:36:34,Under way using engine,11.3,1.1999999999999886,359.59999999999997
2024-05-22 07:36:44,Under way using engine,11.3,1.0,359.4
2024-05-22 07:36:54,Under way using engine,11.3,0.8000000000000114,359.2
2024-05-22 07:37:04,Under way using engine,11.3,1.0,359.2
2024-05-22 07:37:14,Under way using engine,11.3,0.6999999999999886,359.0333333333333
2024-05-22 07:37:24,Under way using engine,11.3,0.39999999999997726,358.8666666666667
2024-05-22 07:37:34,Under way using engine,11.3,0.0999999999999659,358.7
2024-05-22 07:37:44,Under way using engine,11.3,359.8,358.5333333333333
2024-05-22 07:37:54,Under way using engine,11.3,359.5,358.3666666666667
2024-05-22 07:38:04,Under way using engine,11.3,359.2,358.2
2024-05-22 07:38:14,Under way using engine,11.3,359.2,358.12857142857143
2024-05-22 07:38:24,Under way using engine,11.3,359.2,358.0571428571428
2024-05-22 07:38:34,Under way using engine,11.3,359.2,357.98571428571427
2024-05-22 07:38:44,Under way using engine,11.3,359.2,357.9142857142857
2024-05-22 07:38:54,Under way using engine,11.3,359.2,357.8428571428572
2024-05-22 07:39:04,Under way using engine,11.3,359.2,357.77142857142854
2024-05-22 07:39:14,Under way using engine,11.3,359.2,357.7
2024-05-22 07:39:24,Under way using engine,11.3,359.2,357.62857142857143
