Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:23:20,Under way using engine,13.2,0.0,357.8
2024-06-24 00:23:30,Under way using engine,13.2,359.4,357.8
2024-06-24 00:23:40,Under way using engine,13.2,358.7,357.8
2024-06-24 00:23:50,Under way using engine,13.2,358.56666666666666,357.8
2024-06-24 00:24:00,Under way using engine,13.2,358.43333333333334,357.8
2024-06-24 00:24:10,Under way using engine,13.2,358.3,357.8
2024-06-24 00:24:20,Under way using engine,13.2,358.4,357.8
2024-06-24 00:24:30,Under way using engine,13.2,358.5,357.8
2024-06-24 00:24:40,Under way using engine,13.2,358.6,357.8
2024-06-24 00:24:50,Under way using engine,13.2,358.5,357.8
2024-06-24 00:25:00,Under way using engine,13.2,358.6,357.8
2024-06-24 00:25:10,Under way using engine,13.2,358.7,357.8
2024-06-24 00:25:20,Under way using engine,13.2,358.8,358.8
2024-06-24 00:25:30,Under way using engine,13.3,358.9,358.8
2024-06-24 00:25:40,Under way using engine,13.3,359.0,357.8
2024-06-24 00:25:50,Under way using engine,13.3,358.8,358.8
2024-06-24 00:26:00,Under way using engine,13.3,358.9,358.3
2024-06-24 00:26:10,Under way using engine,13.3,359.0,357.8
2024-06-24 00:26:20,Under way using engine,13.3,359.0,358.8
2024-06-24 00:26:30,Under way using engine,13.3,359.0,357.8
2024-06-24 00:26:40,Under way using engine,13.3,358.9,357.8
2024-06-24 00:26:50,Under way using engine,13.3,359.0,357.8
2024-06-24 00:27:00,Under way using engine,13.3,359.0,357.8
2024-06-24 00:27:10,Under way using engine,13.3,359.0,357.8
2024-06-24 00:27:20,Under way using engine,13.3,358.9,357.8
2024-06-24 00:27:30,Under way using engine,13.3,359.1,357.8
2024-06-24 00:27:40,Under way using engine,13.25,359.05,357.8
2024-06-24 00:27:50,Under way using engine,13.2,359.0,357.8
2024-06-24 00:28:00,Under way using engine,13.25,359.1,357.8
2024-06-24 00:28:10,Under way using engine,13.3,359.2,357.8
2024-06-24 00:28:20,Under way using engine,13.2,359.0,357.8
2024-06-24 00:28:30,Under way using engine,13.2,359.0333333333333,357.8
2024-06-24 00:28:40,Under way using engine,13.2,359.06666666666666,357.8
2024-06-24 00:28:50,Under way using engine,13.2,359.1,357.8
2024-06-24 00:29:00,Under way using engine,13.2,359.25,358.3
2024-06-24 00:29:10,Under way using engine,13.2,359.4,358.8
2024-06-24 00:29:20,Under way using engine,13.2,359.6,357.8
2024-06-24 00:29:30,Under way using engine,13.2,359.5,357.4666666666667
2024-06-24 00:29:40,Under way using engine,13.2,359.4,357.1333333333333
2024-06-24 00:29:50,Under way using engine,13.2,359.3,356.8
2024-06-24 00:30:00,Under way using engine,13.2,359.0,356.8
2024-06-24 00:30:10,Under way using engine,13.2,358.5,356.8
2024-06-24 00:30:20,Under way using engine,13.2,358.1,356.8
2024-06-24 00:30:30,Under way using engine,13.166666666666666,358.1,356.8
2024-06-24 00:30:40,Under way using engine,13.133333333333333,358.1,356.8
