Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:50:05,Under way using engine,1.3,0.0,343.8
2024-03-09 08:50:15,Under way using engine,1.3,359.1,343.8
2024-03-09 08:50:25,Under way using engine,1.3,359.20000000000005,343.8
2024-03-09 08:50:35,Under way using engine,1.2666666666666666,359.8666666666667,343.8
2024-03-09 08:50:45,Under way using engine,1.2333333333333334,0.533333333333303,343.8
2024-03-09 08:50:55,Under way using engine,1.2,1.2000000000000455,343.8
2024-03-09 08:51:05,Under way using engine,1.2,2.2000000000000455,343.8
2024-03-09 08:51:15,Under way using engine,1.2,3.0,343.8
2024-03-09 08:51:25,Under way using engine,1.2,3.0,343.8
2024-03-09 08:51:35,Under way using engine,1.2,2.5,343.8
2024-03-09 08:51:45,Under way using engine,1.2,2.0,343.8
2024-03-09 08:51:55,Under way using engine,1.2,1.5,343.8
2024-03-09 08:52:05,Under way using engine,1.2,0.8000000000000114,343.8
2024-03-09 08:52:15,Under way using engine,1.2,0.20000000000004547,343.8
2024-03-09 08:52:25,Under way using engine,1.2,0.10000000000002274,343.8
2024-03-09 08:52:35,Under way using engine,1.175,0.75,344.05
2024-03-09 08:52:45,Under way using engine,1.15,1.3999999999999773,344.3
2024-03-09 08:52:55,Under way using engine,1.125,2.0500000000000114,344.55
2024-03-09 08:53:05,Under way using engine,1.1,2.7000000000000455,344.8
2024-03-09 08:53:15,Under way using engine,1.1,4.300000000000011,343.8
2024-03-09 08:53:25,Under way using engine,1.1,3.8999999999999773,343.8
2024-03-09 08:53:35,Under way using engine,1.1,4.7333333333333485,343.8
2024-03-09 08:53:45,Under way using engine,1.1,5.566666666666663,343.8
2024-03-09 08:53:55,Under way using engine,1.1,6.399999999999977,343.8
2024-03-09 08:54:05,Under way using engine,1.1,8.200000000000045,342.8
2024-03-09 08:54:15,Under way using engine,1.1,9.0,342.8
2024-03-09 08:54:25,Under way using engine,1.1,10.200000000000045,341.8
2024-03-09 08:54:35,Under way using engine,1.0666666666666669,10.433333333333337,341.1333333333333
2024-03-09 08:54:45,Under way using engine,1.0333333333333334,10.666666666666686,340.46666666666664
2024-03-09 08:54:55,Under way using engine,1.0,10.899999999999977,339.8
2024-03-09 08:55:05,Under way using engine,1.0,9.700000000000045,338.8
2024-03-09 08:55:15,Under way using engine,0.98,8.519999999999982,338.4
2024-03-09 08:55:25,Under way using engine,0.96,7.340000000000032,338.0
2024-03-09 08:55:35,Under way using engine,0.94,6.160000000000025,337.6
2024-03-09 08:55:45,Under way using engine,0.92,4.980000000000018,337.20000000000005
2024-03-09 08:55:55,Under way using engine,0.9,3.8000000000000114,336.8
2024-03-09 08:56:05,Under way using engine,0.9,2.8000000000000114,335.8
2024-03-09 08:56:15,Under way using engine,0.88,2.32000000000005,335.4
2024-03-09 08:56:25,Under way using engine,0.86,1.8400000000000318,335.0
2024-03-09 08:56:35,Under way using engine,0.8400000000000001,1.3600000000000136,334.6
2024-03-09 08:56:45,Under way using engine,0.8200000000000001,0.8799999999999955,334.20000000000005
2024-03-09 08:56:55,Under way using engine,0.8,0.39999999999997726,333.8
2024-03-09 08:57:05,Under way using engine,0.8,359.6,333.8
2024-03-09 08:57:15,Under way using engine,0.78,358.28,333.4
2024-03-09 08:57:25,Under way using engine,0.76,356.96000000000004,333.0
2024-03-09 08:57:35,Under way using engine,0.74,355.64,332.6
2024-03-09 08:57:45,Under way using engine,0.72,354.32000000000005,332.20000000000005
2024-03-09 08:57:55,Under way using engine,0.7,353.0,331.8
2024-03-09 08:58:05,Under way using engine,0.6599999999999999,352.92,331.6
2024-03-09 08:58:15,Under way using engine,0.62,352.84000000000003,331.4
2024-03-09 08:58:25,Under way using engine,0.58,352.76,331.20000000000005
2024-03-09 08:58:35,Under way using engine,0.54,352.68,331.0
2024-03-09 08:58:45,Under way using engine,0.5,352.6,330.8
2024-03-09 08:58:55,Under way using engine,0.4,351.8,330.8
2024-03-09 08:59:05,Under way using engine,0.36,351.18,330.8
2024-03-09 08:59:15,Under way using engine,0.32,350.56,330.8
2024-03-09 08:59:25,Under way using engine,0.28,349.94,330.8
2024-03-09 08:59:35,Under way using engine,0.24,349.32000000000005,330.8
2024-03-09 08:59:45,Under way using engine,0.2,348.70000000000005,330.8
2024-03-09 08:59:55,Under way using engine,0.2,348.8,330.8
2024-03-09 09:00:05,Under way using engine,0.18,349.18,330.8
2024-03-09 09:00:15,Under way using engine,0.16,349.56,330.8
2024-03-09 09:00:25,Under way using engine,0.14,349.94,330.8
2024-03-09 09:00:35,Under way using engine,0.12,350.32000000000005,330.8
2024-03-09 09:00:45,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:00:55,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:05,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:15,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:25,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:35,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:45,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:01:55,Under way using engine,0.1,350.70000000000005,330.8
2024-03-09 09:02:05,Under way using engine,0.1333333333333333,29.033333333333303,330.46666666666664
2024-03-09 09:02:15,Under way using engine,0.1666666666666666,67.36666666666667,330.1333333333333
2024-03-09 09:02:25,Under way using engine,0.2,105.69999999999999,329.8
2024-03-09 09:02:35,Under way using engine,0.2,108.80000000000001,329.8
2024-03-09 09:02:45,Under way using engine,0.2,111.90000000000003,329.8
2024-03-09 09:02:55,Under way using engine,0.3,113.40000000000003,328.8
2024-03-09 09:03:05,Under way using engine,0.3,112.93333333333334,328.1333333333333
2024-03-09 09:03:15,Under way using engine,0.3,112.4666666666667,327.46666666666664
2024-03-09 09:03:25,Under way using engine,0.3,112.0,326.8
2024-03-09 09:03:35,Under way using engine,0.35,111.80000000000001,326.3
2024-03-09 09:03:45,Under way using engine,0.4,111.60000000000002,325.8
2024-03-09 09:03:55,Under way using engine,0.4,111.5,324.8
2024-03-09 09:04:05,Under way using engine,0.4,111.90000000000003,324.1333333333333
2024-03-09 09:04:15,Under way using engine,0.4,112.30000000000001,323.4666666666667
2024-03-09 09:04:25,Under way using engine,0.4,112.69999999999999,322.8
2024-03-09 09:04:35,Under way using engine,0.4,112.15000000000003,321.8
2024-03-09 09:04:45,Under way using engine,0.4,111.60000000000002,320.8
2024-03-09 09:04:55,Under way using engine,0.4,112.10000000000002,319.8
