Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:20:47,Under way using engine,11.233333333333334,327.4,328.3666666666667
2024-04-17 19:20:57,Under way using engine,11.266666666666667,327.3,328.53333333333336
2024-04-17 19:21:07,Under way using engine,11.3,327.2,328.7
2024-04-17 19:21:17,Under way using engine,11.35,327.2,328.7
2024-04-17 19:21:27,Under way using engine,11.4,327.2,328.7
2024-04-17 19:21:37,Under way using engine,11.45,327.2,328.7
2024-04-17 19:21:47,Under way using engine,11.5,327.2,328.7
2024-04-17 19:21:57,Under way using engine,11.55,327.2,328.7
2024-04-17 19:22:07,Under way using engine,11.6,327.2,328.7
2024-04-17 19:22:17,Under way using engine,11.616666666666667,327.18333333333334,328.7
2024-04-17 19:22:27,Under way using engine,11.633333333333333,327.1666666666667,328.7
2024-04-17 19:22:37,Under way using engine,11.65,327.15,328.7
2024-04-17 19:22:47,Under way using engine,11.666666666666666,327.1333333333333,328.7
2024-04-17 19:22:57,Under way using engine,11.683333333333334,327.1166666666667,328.7
2024-04-17 19:23:07,Under way using engine,11.7,327.1,328.7
2024-04-17 19:23:17,Under way using engine,11.716666666666669,327.1333333333333,328.7
2024-04-17 19:23:27,Under way using engine,11.733333333333333,327.1666666666667,328.7
2024-04-17 19:23:37,Under way using engine,11.75,327.2,328.7
2024-04-17 19:23:47,Under way using engine,11.766666666666667,327.23333333333335,328.7
2024-04-17 19:23:57,Under way using engine,11.783333333333331,327.26666666666665,328.7
2024-04-17 19:24:07,Under way using engine,11.8,327.3,328.7
2024-04-17 19:24:17,Under way using engine,11.866666666666667,327.43333333333334,328.7
2024-04-17 19:24:27,Under way using engine,11.933333333333334,327.56666666666666,328.7
2024-04-17 19:24:37,Under way using engine,12.0,327.7,328.7
2024-04-17 19:24:47,Under way using engine,12.0,327.6,328.7
2024-04-17 19:24:57,Under way using engine,12.0,327.5,328.7
2024-04-17 19:25:07,Under way using engine,12.0,327.4,328.7
2024-04-17 19:25:17,Under way using engine,12.066666666666666,327.5,328.7
2024-04-17 19:25:27,Under way using engine,12.133333333333333,327.6,328.7
2024-04-17 19:25:37,Under way using engine,12.2,327.7,328.7
2024-04-17 19:25:47,Under way using engine,12.216666666666669,327.7,328.7
2024-04-17 19:25:57,Under way using engine,12.233333333333333,327.7,328.7
2024-04-17 19:26:07,Under way using engine,12.25,327.7,328.7
2024-04-17 19:26:17,Under way using engine,12.266666666666667,327.7,328.7
2024-04-17 19:26:27,Under way using engine,12.283333333333331,327.7,328.7
2024-04-17 19:26:37,Under way using engine,12.3,327.7,328.7
2024-04-17 19:26:47,Under way using engine,12.3,327.7,328.7
2024-04-17 19:26:57,Under way using engine,12.3,327.7,328.7
2024-04-17 19:27:07,Under way using engine,12.3,327.7,328.7
2024-04-17 19:27:17,Under way using engine,12.3,327.7,328.7
2024-04-17 19:27:27,Under way using engine,12.3,327.7,328.7
