Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:57:09,Under way using engine,7.7,0.0,357.4
2024-06-22 21:57:19,Under way using engine,7.7,359.94,357.59999999999997
2024-06-22 21:57:29,Under way using engine,7.7,359.88,357.79999999999995
2024-06-22 21:57:39,Under way using engine,7.7,359.82,358.0
2024-06-22 21:57:49,Under way using engine,7.7,359.76,358.2
2024-06-22 21:57:59,Under way using engine,7.7,359.7,358.4
2024-06-22 21:58:09,Under way using engine,7.7,358.5,356.4
2024-06-22 21:58:19,Under way using engine,7.7,358.6,356.4
2024-06-22 21:58:29,Under way using engine,7.7,358.7,356.4
2024-06-22 21:58:39,Under way using engine,7.7,358.8,356.4
2024-06-22 21:58:49,Under way using engine,7.7,358.9,356.4
2024-06-22 21:58:59,Under way using engine,7.7,359.0,356.4
2024-06-22 21:59:09,Under way using engine,7.7,0.5999999999999659,357.4
2024-06-22 21:59:19,Under way using engine,7.7,0.5,357.4
2024-06-22 21:59:29,Under way using engine,7.7,0.39999999999997726,357.4
2024-06-22 21:59:39,Under way using engine,7.7,0.2999999999999545,357.4
2024-06-22 21:59:49,Under way using engine,7.7,0.19999999999998863,357.4
2024-06-22 21:59:59,Under way using engine,7.7,0.0999999999999659,357.4
2024-06-22 22:00:09,Under way using engine,7.7,358.5,355.4
2024-06-22 22:00:19,Under way using engine,7.733333333333333,358.43333333333334,355.7333333333333
2024-06-22 22:00:29,Under way using engine,7.766666666666667,358.3666666666666,356.06666666666666
2024-06-22 22:00:39,Under way using engine,7.8,358.29999999999995,356.4
2024-06-22 22:00:49,Under way using engine,7.75,359.0,356.4
2024-06-22 22:00:59,Under way using engine,7.7,359.7,356.4
2024-06-22 22:01:09,Under way using engine,7.6,357.9,356.4
2024-06-22 22:01:19,Under way using engine,7.6,358.4,356.7333333333333
2024-06-22 22:01:29,Under way using engine,7.6,358.9,357.06666666666666
2024-06-22 22:01:39,Under way using engine,7.6,359.4,357.4
2024-06-22 22:01:49,Under way using engine,7.6,359.95,357.4
2024-06-22 22:01:59,Under way using engine,7.6,0.5,357.4
2024-06-22 22:02:09,Under way using engine,7.7,359.4,356.4
2024-06-22 22:02:19,Under way using engine,7.733333333333333,359.79999999999995,357.06666666666666
2024-06-22 22:02:29,Under way using engine,7.766666666666667,0.19999999999998863,357.7333333333333
2024-06-22 22:02:39,Under way using engine,7.8,0.5999999999999659,358.4
2024-06-22 22:02:49,Under way using engine,7.7,1.7999999999999545,357.4
2024-06-22 22:02:59,Under way using engine,7.7,0.5999999999999659,357.4
2024-06-22 22:03:09,Under way using engine,7.7,0.0,357.4
2024-06-22 22:03:19,Under way using engine,7.7,359.8,357.4
2024-06-22 22:03:29,Under way using engine,7.7,359.59999999999997,357.4
2024-06-22 22:03:39,Under way using engine,7.7,359.4,357.4
2024-06-22 22:03:49,Under way using engine,7.6,359.0,357.4
2024-06-22 22:03:59,Under way using engine,7.65,0.10000000000002274,357.4
2024-06-22 22:04:09,Under way using engine,7.7,1.1999999999999886,357.4
2024-06-22 22:04:19,Under way using engine,7.7,1.1999999999999886,358.4
2024-06-22 22:04:29,Under way using engine,7.7,0.14999999999997726,357.4
2024-06-22 22:04:39,Under way using engine,7.7,359.09999999999997,356.4
2024-06-22 22:04:49,Under way using engine,7.7,359.4,357.4
2024-06-22 22:04:59,Under way using engine,7.7,359.34999999999997,356.9
2024-06-22 22:05:09,Under way using engine,7.7,359.29999999999995,356.4
2024-06-22 22:05:19,Under way using engine,7.7,357.4,356.4
2024-06-22 22:05:29,Under way using engine,7.7,357.95,356.4
2024-06-22 22:05:39,Under way using engine,7.7,358.5,356.4
2024-06-22 22:05:49,Under way using engine,7.7,358.79999999999995,355.4
2024-06-22 22:05:59,Under way using engine,7.7,358.19999999999993,356.4
2024-06-22 22:06:09,Under way using engine,7.7,357.59999999999997,357.4
2024-06-22 22:06:19,Under way using engine,7.6,359.9,358.4
2024-06-22 22:06:29,Under way using engine,7.65,359.2,357.4
2024-06-22 22:06:39,Under way using engine,7.7,358.5,356.4
2024-06-22 22:06:49,Under way using engine,7.6,358.29999999999995,356.4
2024-06-22 22:06:59,Under way using engine,7.65,358.19999999999993,356.4
2024-06-22 22:07:09,Under way using engine,7.7,358.09999999999997,356.4
2024-06-22 22:07:19,Under way using engine,7.6,0.5,358.4
2024-06-22 22:07:29,Under way using engine,7.6,0.6999999999999886,358.4
2024-06-22 22:07:39,Under way using engine,7.6,0.8999999999999773,358.4
2024-06-22 22:07:49,Under way using engine,7.7,1.099999999999966,356.4
2024-06-22 22:07:59,Under way using engine,7.65,0.3499999999999659,356.4
2024-06-22 22:08:09,Under way using engine,7.6,359.59999999999997,356.4
2024-06-22 22:08:19,Under way using engine,7.633333333333333,0.19999999999998863,356.7333333333333
2024-06-22 22:08:29,Under way using engine,7.666666666666667,0.7999999999999545,357.06666666666666
2024-06-22 22:08:39,Under way using engine,7.7,1.3999999999999773,357.4
