Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:45:38,Under way using engine,4.5,0.0,11.399999999999977
2024-04-11 23:45:48,Under way using engine,4.3,0.8000000000000114,13.399999999999977
2024-04-11 23:45:58,Under way using engine,4.1,1.6000000000000227,15.399999999999977
2024-04-11 23:46:08,Under way using engine,3.9,2.3999999999999773,17.399999999999977
2024-04-11 23:46:18,Under way using engine,3.733333333333333,2.8333333333333712,19.399999999999977
2024-04-11 23:46:28,Under way using engine,3.5666666666666664,3.2666666666666515,21.399999999999977
2024-04-11 23:46:38,Under way using engine,3.4,3.7000000000000455,23.399999999999977
2024-04-11 23:46:48,Under way using engine,3.5,2.6000000000000227,24.399999999999977
2024-04-11 23:46:58,Under way using engine,3.6,1.5,25.399999999999977
2024-04-11 23:47:08,Under way using engine,3.9,1.3000000000000114,25.399999999999977
2024-04-11 23:47:18,Under way using engine,4.033333333333333,1.1999999999999886,24.73333333333335
2024-04-11 23:47:28,Under way using engine,4.166666666666666,1.1000000000000227,24.066666666666663
2024-04-11 23:47:38,Under way using engine,4.3,1.0,23.399999999999977
2024-04-11 23:47:48,Under way using engine,4.35,0.8999999999999773,22.899999999999977
2024-04-11 23:47:58,Under way using engine,4.4,0.8000000000000114,22.399999999999977
2024-04-11 23:48:08,Under way using engine,4.6,0.6000000000000227,20.399999999999977
2024-04-11 23:48:18,Under way using engine,4.8,0.39999999999997726,19.399999999999977
2024-04-11 23:48:28,Under way using engine,5.05,359.6,17.399999999999977
2024-04-11 23:48:38,Under way using engine,5.3,358.8,15.399999999999977
2024-04-11 23:48:48,Under way using engine,5.6,357.65,13.399999999999977
2024-04-11 23:48:58,Under way using engine,5.9,356.5,11.399999999999977
2024-04-11 23:49:08,Under way using engine,6.0,356.3,9.399999999999977
2024-04-11 23:49:18,Under way using engine,6.2,356.1,7.399999999999977
2024-04-11 23:49:28,Under way using engine,6.5,356.0,5.399999999999977
2024-04-11 23:49:38,Under way using engine,6.7,354.3,2.3999999999999773
2024-04-11 23:49:48,Under way using engine,6.9,352.5,0.39999999999997726
2024-04-11 23:49:58,Under way using engine,7.0,350.5,357.4
2024-04-11 23:50:08,Under way using engine,7.2,349.1,354.4
2024-04-11 23:50:18,Under way using engine,7.3,347.3,352.4
2024-04-11 23:50:28,Under way using engine,7.4,345.3,349.4
2024-04-11 23:50:38,Under way using engine,7.5,344.1,347.4
2024-04-11 23:50:48,Under way using engine,7.6,344.4,346.4
2024-04-11 23:50:58,Under way using engine,7.7,343.9,344.4
2024-04-11 23:51:08,Under way using engine,7.9,342.8,343.4
2024-04-11 23:51:18,Under way using engine,8.0,341.3,341.4
2024-04-11 23:51:28,Under way using engine,8.2,340.4,340.4
2024-04-11 23:51:38,Under way using engine,8.2,339.7,339.4
2024-04-11 23:51:48,Under way using engine,8.2,339.8,339.4
2024-04-11 23:51:58,Under way using engine,8.2,339.6,339.4
2024-04-11 23:52:08,Under way using engine,8.2,338.7,338.4
2024-04-11 23:52:18,Under way using engine,8.1,337.6,337.4
2024-04-11 23:52:28,Under way using engine,8.1,336.8,336.4
2024-04-11 23:52:38,Under way using engine,8.2,336.2,335.4
2024-04-11 23:52:48,Under way using engine,8.2,335.4,334.4
2024-04-11 23:52:58,Under way using engine,8.1,334.8,334.4
2024-04-11 23:53:08,Under way using engine,8.1,335.2,334.4
2024-04-11 23:53:18,Under way using engine,8.1,335.7,334.4
2024-04-11 23:53:28,Under way using engine,8.2,335.6,334.4
2024-04-11 23:53:38,Under way using engine,8.2,334.4,333.4
2024-04-11 23:53:48,Under way using engine,8.1,333.9,332.4
2024-04-11 23:53:58,Under way using engine,8.1,333.6,332.4
2024-04-11 23:54:08,Under way using engine,8.1,333.9,332.4
2024-04-11 23:54:18,Under way using engine,8.1,334.1,332.4
2024-04-11 23:54:28,Under way using engine,8.1,334.2,332.4
2024-04-11 23:54:38,Under way using engine,8.1,334.3,332.4
2024-04-11 23:54:48,Under way using engine,8.1,334.3,332.4
2024-04-11 23:54:58,Under way using engine,8.1,333.9,332.4
2024-04-11 23:55:08,Under way using engine,8.1,333.6,332.4
2024-04-11 23:55:18,Under way using engine,8.1,333.4,332.4
2024-04-11 23:55:28,Under way using engine,8.2,334.0,332.4
2024-04-11 23:55:38,Under way using engine,8.2,334.2,332.4
2024-04-11 23:55:48,Under way using engine,8.1,334.4,332.4
2024-04-11 23:55:58,Under way using engine,8.1,334.0,332.4
2024-04-11 23:56:08,Under way using engine,8.133333333333333,333.8666666666667,332.4
2024-04-11 23:56:18,Under way using engine,8.166666666666666,333.73333333333335,332.4
2024-04-11 23:56:28,Under way using engine,8.2,333.6,332.4
2024-04-11 23:56:38,Under way using engine,8.2,333.8,332.4
2024-04-11 23:56:48,Under way using engine,8.1,333.8,332.4
2024-04-11 23:56:58,Under way using engine,8.1,333.6,332.4
2024-04-11 23:57:08,Under way using engine,8.133333333333333,332.53333333333336,331.4
2024-04-11 23:57:18,Under way using engine,8.166666666666666,331.4666666666667,330.4
2024-04-11 23:57:28,Under way using engine,8.2,330.4,329.4
2024-04-11 23:57:38,Under way using engine,8.2,330.1,329.4
2024-04-11 23:57:48,Under way using engine,8.2,331.25,329.4
2024-04-11 23:57:58,Under way using engine,8.2,332.4,329.4
2024-04-11 23:58:08,Under way using engine,8.166666666666666,332.1333333333333,329.4
2024-04-11 23:58:18,Under way using engine,8.133333333333333,331.8666666666667,329.4
2024-04-11 23:58:28,Under way using engine,8.1,331.6,329.4
2024-04-11 23:58:38,Under way using engine,8.0,331.7,329.4
2024-04-11 23:58:48,Under way using engine,8.05,331.75,329.4
2024-04-11 23:58:58,Under way using engine,8.1,331.8,329.4
2024-04-11 23:59:08,Under way using engine,8.1,331.8666666666667,329.4
2024-04-11 23:59:18,Under way using engine,8.1,331.93333333333334,329.4
2024-04-11 23:59:28,Under way using engine,8.1,332.0,329.4
2024-04-11 23:59:38,Under way using engine,8.1,331.7,329.4
2024-04-11 23:59:48,Under way using engine,8.1,331.4,329.4
2024-04-11 23:59:58,Under way using engine,8.1,331.1,329.4
2024-04-12 00:00:08,Under way using engine,8.066666666666666,331.1666666666667,329.4
2024-04-12 00:00:18,Under way using engine,8.033333333333333,331.23333333333335,329.4
2024-04-12 00:00:28,Under way using engine,8.0,331.3,329.4
