Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:39:21,Under way using engine,10.5,0.0,358.2
2024-04-10 02:39:31,Under way using engine,10.4,0.0,358.2
2024-04-10 02:39:41,Under way using engine,10.4,359.59999999999997,358.2
2024-04-10 02:39:51,Under way using engine,10.4,359.59999999999997,359.2
2024-04-10 02:40:01,Under way using engine,10.4,359.66666666666663,359.2
2024-04-10 02:40:11,Under way using engine,10.4,359.73333333333335,359.2
2024-04-10 02:40:21,Under way using engine,10.4,359.8,359.2
2024-04-10 02:40:31,Under way using engine,10.4,0.0999999999999659,358.2
2024-04-10 02:40:41,Under way using engine,10.5,0.19999999999998863,358.2
2024-04-10 02:40:51,Under way using engine,10.5,0.0,358.2
2024-04-10 02:41:01,Under way using engine,10.466666666666669,359.8,358.5333333333333
2024-04-10 02:41:11,Under way using engine,10.433333333333334,359.59999999999997,358.8666666666667
2024-04-10 02:41:21,Under way using engine,10.4,359.4,359.2
2024-04-10 02:41:31,Under way using engine,10.4,359.8,359.2
2024-04-10 02:41:41,Under way using engine,10.4,0.0,358.2
2024-04-10 02:41:51,Under way using engine,10.4,359.8,358.2
2024-04-10 02:42:01,Under way using engine,10.4,359.9,358.2
2024-04-10 02:42:11,Under way using engine,10.4,0.0,358.2
2024-04-10 02:42:21,Under way using engine,10.4,0.0999999999999659,358.2
2024-04-10 02:42:31,Under way using engine,10.4,0.0,358.2
2024-04-10 02:42:41,Under way using engine,10.4,359.4,359.2
2024-04-10 02:42:51,Under way using engine,10.4,359.55,358.95
2024-04-10 02:43:01,Under way using engine,10.4,359.7,358.7
2024-04-10 02:43:11,Under way using engine,10.4,359.84999999999997,358.45
2024-04-10 02:43:21,Under way using engine,10.4,0.0,358.2
2024-04-10 02:43:31,Under way using engine,10.4,359.9,358.2
2024-04-10 02:43:41,Under way using engine,10.4,0.0999999999999659,358.2
2024-04-10 02:43:51,Under way using engine,10.4,359.96666666666664,358.2
2024-04-10 02:44:01,Under way using engine,10.4,359.8333333333333,358.2
2024-04-10 02:44:11,Under way using engine,10.4,359.7,358.2
2024-04-10 02:44:21,Under way using engine,10.383333333333333,359.2833333333333,356.8666666666667
2024-04-10 02:44:31,Under way using engine,10.366666666666667,358.8666666666667,355.5333333333333
2024-04-10 02:44:41,Under way using engine,10.35,358.45,354.2
2024-04-10 02:44:51,Under way using engine,10.333333333333334,358.0333333333333,352.8666666666667
2024-04-10 02:45:01,Under way using engine,10.316666666666666,357.6166666666667,351.5333333333333
2024-04-10 02:45:11,Under way using engine,10.3,357.2,350.2
2024-04-10 02:45:21,Under way using engine,10.266666666666667,356.1166666666667,349.8666666666667
2024-04-10 02:45:31,Under way using engine,10.233333333333334,355.0333333333333,349.5333333333333
2024-04-10 02:45:41,Under way using engine,10.2,353.95,349.2
2024-04-10 02:45:51,Under way using engine,10.166666666666666,352.8666666666667,348.8666666666667
2024-04-10 02:46:01,Under way using engine,10.133333333333333,351.7833333333333,348.5333333333333
2024-04-10 02:46:11,Under way using engine,10.1,350.7,348.2
2024-04-10 02:46:21,Under way using engine,10.066666666666666,349.9833333333333,347.3666666666667
2024-04-10 02:46:31,Under way using engine,10.033333333333331,349.26666666666665,346.5333333333333
2024-04-10 02:46:41,Under way using engine,10.0,348.55,345.7
2024-04-10 02:46:51,Under way using engine,9.966666666666669,347.8333333333333,344.8666666666667
2024-04-10 02:47:01,Under way using engine,9.933333333333334,347.1166666666666,344.0333333333333
2024-04-10 02:47:11,Under way using engine,9.9,346.4,343.2
