Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:22:37,Under way using engine,18.6,0.0,355.3
2024-04-06 23:22:47,Under way using engine,18.6,359.9166666666667,355.3
2024-04-06 23:22:57,Under way using engine,18.6,359.8333333333333,355.3
2024-04-06 23:23:07,Under way using engine,18.6,359.75,355.3
2024-04-06 23:23:17,Under way using engine,18.6,359.6666666666667,355.3
2024-04-06 23:23:27,Under way using engine,18.6,359.5833333333333,355.3
2024-04-06 23:23:37,Under way using engine,18.6,359.5,355.3
2024-04-06 23:23:47,Under way using engine,18.6,359.5,355.6333333333333
2024-04-06 23:23:57,Under way using engine,18.6,359.5,355.9666666666667
2024-04-06 23:24:07,Under way using engine,18.6,359.5,356.3
2024-04-06 23:24:17,Under way using engine,18.6,359.8,356.3
2024-04-06 23:24:27,Under way using engine,18.6,0.10000000000002274,356.3
2024-04-06 23:24:37,Under way using engine,18.6,0.4000000000000341,356.3
2024-04-06 23:24:47,Under way using engine,18.566666666666663,359.7666666666667,355.9666666666667
2024-04-06 23:24:57,Under way using engine,18.53333333333333,359.1333333333333,355.6333333333333
2024-04-06 23:25:07,Under way using engine,18.5,358.5,355.3
2024-04-06 23:25:17,Under way using engine,18.516666666666666,358.6666666666667,355.3
2024-04-06 23:25:27,Under way using engine,18.53333333333333,358.8333333333333,355.3
2024-04-06 23:25:37,Under way using engine,18.55,359.0,355.3
2024-04-06 23:25:47,Under way using engine,18.566666666666663,359.1666666666667,355.3
2024-04-06 23:25:57,Under way using engine,18.583333333333336,359.3333333333333,355.3
2024-04-06 23:26:07,Under way using engine,18.6,359.5,355.3
2024-04-06 23:26:17,Under way using engine,18.6,359.25,355.3
2024-04-06 23:26:27,Under way using engine,18.6,359.0,355.3
2024-04-06 23:26:37,Under way using engine,18.6,358.75,355.3
2024-04-06 23:26:47,Under way using engine,18.6,358.5,355.3
2024-04-06 23:26:57,Under way using engine,18.6,358.25,355.3
2024-04-06 23:27:07,Under way using engine,18.6,358.0,355.3
2024-04-06 23:27:17,Under way using engine,18.566666666666663,357.96666666666664,355.4666666666667
2024-04-06 23:27:27,Under way using engine,18.53333333333333,357.93333333333334,355.6333333333333
2024-04-06 23:27:37,Under way using engine,18.5,357.90000000000003,355.8
2024-04-06 23:27:47,Under way using engine,18.466666666666665,357.8666666666667,355.9666666666667
2024-04-06 23:27:57,Under way using engine,18.433333333333334,357.8333333333333,356.1333333333333
2024-04-06 23:28:07,Under way using engine,18.4,357.8,356.3
2024-04-06 23:28:17,Under way using engine,18.4,357.81666666666666,356.1333333333333
2024-04-06 23:28:27,Under way using engine,18.4,357.83333333333337,355.9666666666667
2024-04-06 23:28:37,Under way using engine,18.4,357.85,355.8
2024-04-06 23:28:47,Under way using engine,18.4,357.8666666666667,355.6333333333333
2024-04-06 23:28:57,Under way using engine,18.4,357.8833333333334,355.4666666666667
2024-04-06 23:29:07,Under way using engine,18.4,357.90000000000003,355.3
2024-04-06 23:29:17,Under way using engine,18.4,358.3666666666667,355.3
2024-04-06 23:29:27,Under way using engine,18.4,358.83333333333337,355.3
2024-04-06 23:29:37,Under way using engine,18.4,359.3,355.3
2024-04-06 23:29:47,Under way using engine,18.4,359.76666666666665,355.3
