Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:51:46,Under way using engine,12.8,0.0,357.7
2024-04-18 02:51:56,Under way using engine,12.8,359.7,357.7
2024-04-18 02:52:06,Under way using engine,12.8,359.35,357.7
2024-04-18 02:52:16,Under way using engine,12.8,359.0,357.7
2024-04-18 02:52:26,Under way using engine,12.766666666666667,358.9,358.0333333333333
2024-04-18 02:52:36,Under way using engine,12.733333333333333,358.79999999999995,358.3666666666667
2024-04-18 02:52:46,Under way using engine,12.7,358.7,358.7
2024-04-18 02:52:56,Under way using engine,12.6,359.0,358.7
2024-04-18 02:53:06,Under way using engine,12.6,359.2,358.7
2024-04-18 02:53:16,Under way using engine,12.6,359.4,358.7
2024-04-18 02:53:26,Under way using engine,12.6,359.5333333333333,359.0333333333333
2024-04-18 02:53:36,Under way using engine,12.6,359.66666666666663,359.3666666666667
2024-04-18 02:53:46,Under way using engine,12.6,359.79999999999995,359.7
2024-04-18 02:53:56,Under way using engine,12.6,359.5,359.7
2024-04-18 02:54:06,Under way using engine,12.6,359.5,359.7
2024-04-18 02:54:16,Under way using engine,12.6,359.5,359.7
2024-04-18 02:54:26,Under way using engine,12.566666666666666,359.6333333333333,359.7
2024-04-18 02:54:36,Under way using engine,12.533333333333331,359.76666666666665,359.7
2024-04-18 02:54:46,Under way using engine,12.5,359.9,359.7
2024-04-18 02:54:56,Under way using engine,12.5,0.2999999999999545,359.7
2024-04-18 02:55:06,Under way using engine,12.5,0.14999999999997726,359.7
2024-04-18 02:55:16,Under way using engine,12.5,0.0,359.7
2024-04-18 02:55:26,Under way using engine,12.5,359.95,359.7
2024-04-18 02:55:36,Under way using engine,12.5,359.9,359.7
2024-04-18 02:55:46,Under way using engine,12.5,359.85,359.7
2024-04-18 02:55:56,Under way using engine,12.5,359.79999999999995,359.7
2024-04-18 02:56:06,Under way using engine,12.4,359.84999999999997,359.7
2024-04-18 02:56:16,Under way using engine,12.3,359.9,359.7
2024-04-18 02:56:26,Under way using engine,12.3,359.9333333333333,0.03333333333330302
2024-04-18 02:56:36,Under way using engine,12.3,359.9666666666667,0.36666666666667425
2024-04-18 02:56:46,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-18 02:56:56,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-18 02:57:06,Under way using engine,12.3,0.0,1.1999999999999886
2024-04-18 02:57:16,Under way using engine,12.3,0.0,1.6999999999999886
2024-04-18 02:57:26,Under way using engine,12.3,0.4333333333333371,1.6999999999999886
2024-04-18 02:57:36,Under way using engine,12.3,0.8666666666666742,1.6999999999999886
2024-04-18 02:57:46,Under way using engine,12.3,1.2999999999999545,1.6999999999999886
2024-04-18 02:57:56,Under way using engine,12.3,1.3999999999999773,1.6999999999999886
2024-04-18 02:58:06,Under way using engine,12.3,1.599999999999966,1.6999999999999886
2024-04-18 02:58:16,Under way using engine,12.3,1.7999999999999545,1.6999999999999886
2024-04-18 02:58:26,Under way using engine,12.3,1.6000000000000227,1.3666666666666742
2024-04-18 02:58:36,Under way using engine,12.3,1.3999999999999773,1.033333333333303
2024-04-18 02:58:46,Under way using engine,12.3,1.1999999999999886,0.6999999999999886
2024-04-18 02:58:56,Under way using engine,12.3,0.6999999999999886,0.6999999999999886
2024-04-18 02:59:06,Under way using engine,12.3,0.5499999999999545,0.19999999999998863
2024-04-18 02:59:16,Under way using engine,12.3,0.39999999999997726,359.7
2024-04-18 02:59:26,Under way using engine,12.3,0.2999999999999545,359.7
2024-04-18 02:59:36,Under way using engine,12.3,0.19999999999998863,359.7
2024-04-18 02:59:46,Under way using engine,12.3,0.0,359.7
2024-04-18 02:59:56,Under way using engine,12.3,359.5,359.7
2024-04-18 03:00:06,Under way using engine,12.3,359.4,359.7
2024-04-18 03:00:16,Under way using engine,12.3,359.29999999999995,359.7
2024-04-18 03:00:26,Under way using engine,12.3,359.25,359.2
2024-04-18 03:00:36,Under way using engine,12.3,359.2,358.7
2024-04-18 03:00:46,Under way using engine,12.3,359.5,358.7
2024-04-18 03:00:56,Under way using engine,12.3,359.5,358.7
2024-04-18 03:01:06,Under way using engine,12.3,359.45,358.7
2024-04-18 03:01:16,Under way using engine,12.3,359.4,358.7
2024-04-18 03:01:26,Under way using engine,12.4,359.29999999999995,358.7
2024-04-18 03:01:36,Under way using engine,12.5,359.2,358.7
2024-04-18 03:01:46,Under way using engine,12.3,358.9,358.7
2024-04-18 03:01:56,Under way using engine,12.3,358.29999999999995,358.7
2024-04-18 03:02:06,Under way using engine,12.4,358.4,358.7
2024-04-18 03:02:16,Under way using engine,12.5,358.5,358.7
2024-04-18 03:02:26,Under way using engine,12.5,358.4,358.7
2024-04-18 03:02:36,Under way using engine,12.5,358.29999999999995,358.7
2024-04-18 03:02:46,Under way using engine,12.55,358.4,358.7
2024-04-18 03:02:56,Under way using engine,12.6,358.5,358.7
2024-04-18 03:03:06,Under way using engine,12.6,358.75,358.7
2024-04-18 03:03:16,Under way using engine,12.6,359.0,358.7
2024-04-18 03:03:26,Under way using engine,12.6,359.25,358.7
2024-04-18 03:03:36,Under way using engine,12.6,359.5,358.7
2024-04-18 03:03:46,Under way using engine,12.6,359.35,358.7
2024-04-18 03:03:56,Under way using engine,12.6,359.2,358.7
2024-04-18 03:04:06,Under way using engine,12.6,359.16666666666663,358.7
2024-04-18 03:04:16,Under way using engine,12.6,359.1333333333333,358.7
2024-04-18 03:04:26,Under way using engine,12.6,359.1,358.7
2024-04-18 03:04:36,Under way using engine,12.6,359.06666666666666,358.7
2024-04-18 03:04:46,Under way using engine,12.6,359.0333333333333,358.7
2024-04-18 03:04:56,Under way using engine,12.6,359.0,358.7
2024-04-18 03:05:06,Under way using engine,12.6,358.83333333333337,358.7
2024-04-18 03:05:16,Under way using engine,12.6,358.66666666666663,358.7
2024-04-18 03:05:26,Under way using engine,12.6,358.5,358.7
2024-04-18 03:05:36,Under way using engine,12.6,358.7,358.7
2024-04-18 03:05:46,Under way using engine,12.6,358.5,358.7
2024-04-18 03:05:56,Under way using engine,12.6,358.29999999999995,358.7
2024-04-18 03:06:06,Under way using engine,12.633333333333333,358.5,358.7
2024-04-18 03:06:16,Under way using engine,12.666666666666666,358.7,358.7
2024-04-18 03:06:26,Under way using engine,12.7,358.9,358.7
2024-04-18 03:06:36,Under way using engine,12.6,358.79999999999995,357.7
