Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:10:09,Under way using engine,11.3,0.0,358.4
2024-05-26 10:10:19,Under way using engine,11.3,0.0,358.4
2024-05-26 10:10:29,Under way using engine,11.3,359.9,358.4
2024-05-26 10:10:39,Under way using engine,11.3,359.79999999999995,358.4
2024-05-26 10:10:49,Under way using engine,11.3,359.7333333333333,358.4
2024-05-26 10:10:59,Under way using engine,11.3,359.66666666666663,358.4
2024-05-26 10:11:09,Under way using engine,11.3,359.59999999999997,358.4
2024-05-26 10:11:19,Under way using engine,11.3,359.7,358.4
2024-05-26 10:11:29,Under way using engine,11.35,359.9,358.4
2024-05-26 10:11:39,Under way using engine,11.4,0.0999999999999659,358.4
2024-05-26 10:11:49,Under way using engine,11.4,0.2666666666666515,358.7333333333333
2024-05-26 10:11:59,Under way using engine,11.4,0.4333333333332803,359.06666666666666
2024-05-26 10:12:09,Under way using engine,11.4,0.5999999999999659,359.4
2024-05-26 10:12:19,Under way using engine,11.4,0.6666666666666288,359.4
2024-05-26 10:12:29,Under way using engine,11.4,0.7333333333332916,359.4
2024-05-26 10:12:39,Under way using engine,11.4,0.7999999999999545,359.4
2024-05-26 10:12:49,Under way using engine,11.4,0.9666666666666401,359.4
2024-05-26 10:12:59,Under way using engine,11.4,1.133333333333269,359.4
2024-05-26 10:13:09,Under way using engine,11.4,1.2999999999999545,359.4
2024-05-26 10:13:19,Under way using engine,11.4,1.3666666666666174,359.4
2024-05-26 10:13:29,Under way using engine,11.4,1.4333333333333371,359.4
2024-05-26 10:13:39,Under way using engine,11.4,1.5,359.4
2024-05-26 10:13:49,Under way using engine,11.4,1.533333333333303,359.4
2024-05-26 10:13:59,Under way using engine,11.4,1.5666666666666629,359.4
2024-05-26 10:14:09,Under way using engine,11.4,1.599999999999966,359.4
2024-05-26 10:14:19,Under way using engine,11.4,1.5666666666666629,359.06666666666666
2024-05-26 10:14:29,Under way using engine,11.4,1.533333333333303,358.7333333333333
2024-05-26 10:14:39,Under way using engine,11.4,1.5,358.4
2024-05-26 10:14:49,Under way using engine,11.4,1.3999999999999773,358.4
2024-05-26 10:14:59,Under way using engine,11.4,1.3000000000000114,358.4
2024-05-26 10:15:09,Under way using engine,11.4,1.1999999999999886,358.4
2024-05-26 10:15:19,Under way using engine,11.383333333333333,0.9333333333333371,357.7333333333333
2024-05-26 10:15:29,Under way using engine,11.366666666666667,0.6666666666666288,357.06666666666666
2024-05-26 10:15:39,Under way using engine,11.35,0.39999999999997726,356.4
2024-05-26 10:15:49,Under way using engine,11.333333333333334,0.1333333333332689,355.7333333333333
2024-05-26 10:15:59,Under way using engine,11.316666666666666,359.8666666666666,355.06666666666666
2024-05-26 10:16:09,Under way using engine,11.3,359.59999999999997,354.4
2024-05-26 10:16:19,Under way using engine,11.3,359.0833333333333,354.2333333333333
2024-05-26 10:16:29,Under way using engine,11.3,358.56666666666666,354.06666666666666
2024-05-26 10:16:39,Under way using engine,11.3,358.04999999999995,353.9
2024-05-26 10:16:49,Under way using engine,11.3,357.5333333333333,353.7333333333333
2024-05-26 10:16:59,Under way using engine,11.3,357.01666666666665,353.56666666666666
2024-05-26 10:17:09,Under way using engine,11.3,356.5,353.4
2024-05-26 10:17:19,Under way using engine,11.3,356.34,353.2
2024-05-26 10:17:29,Under way using engine,11.3,356.18,353.0
2024-05-26 10:17:39,Under way using engine,11.3,356.02,352.79999999999995
