Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:39:19,Under way using engine,9.9,0.0,353.7
2024-03-14 01:39:29,Under way using engine,10.0,356.09999999999997,353.7
2024-03-14 01:39:39,Under way using engine,9.9,356.9,354.7
2024-03-14 01:39:49,Under way using engine,9.9,356.95,354.95
2024-03-14 01:39:59,Under way using engine,9.9,356.99999999999994,355.2
2024-03-14 01:40:09,Under way using engine,9.9,357.05,355.45
2024-03-14 01:40:19,Under way using engine,9.9,357.09999999999997,355.7
2024-03-14 01:40:29,Under way using engine,10.1,359.7,355.7
2024-03-14 01:40:39,Under way using engine,10.033333333333331,359.46666666666664,354.7
2024-03-14 01:40:49,Under way using engine,9.966666666666669,359.23333333333335,353.7
2024-03-14 01:40:59,Under way using engine,9.9,359.0,352.7
2024-03-14 01:41:09,Under way using engine,9.95,358.40000000000003,353.7
2024-03-14 01:41:19,Under way using engine,10.0,357.8,354.7
2024-03-14 01:41:29,Under way using engine,10.0,357.425,354.7
2024-03-14 01:41:39,Under way using engine,10.0,357.05,354.7
2024-03-14 01:41:49,Under way using engine,10.0,356.675,354.7
2024-03-14 01:41:59,Under way using engine,10.0,356.3,354.7
2024-03-14 01:42:09,Under way using engine,10.05,357.8,355.2
2024-03-14 01:42:19,Under way using engine,10.1,359.3,355.7
2024-03-14 01:42:29,Under way using engine,10.1,359.27500000000003,355.2
2024-03-14 01:42:39,Under way using engine,10.1,359.25,354.7
2024-03-14 01:42:49,Under way using engine,10.1,359.22499999999997,354.2
2024-03-14 01:42:59,Under way using engine,10.1,359.2,353.7
2024-03-14 01:43:09,Under way using engine,10.05,359.15,353.7
2024-03-14 01:43:19,Under way using engine,10.0,359.09999999999997,353.7
2024-03-14 01:43:29,Under way using engine,10.0,359.07,353.7
2024-03-14 01:43:39,Under way using engine,10.0,359.03999999999996,353.7
2024-03-14 01:43:49,Under way using engine,10.0,359.01,353.7
2024-03-14 01:43:59,Under way using engine,10.0,358.97999999999996,353.7
2024-03-14 01:44:09,Under way using engine,10.0,358.95,353.7
2024-03-14 01:44:19,Under way using engine,10.0,358.92,353.7
2024-03-14 01:44:29,Under way using engine,10.0,358.89,353.7
2024-03-14 01:44:39,Under way using engine,10.0,358.86,353.7
2024-03-14 01:44:49,Under way using engine,10.0,358.83,353.7
2024-03-14 01:44:59,Under way using engine,10.0,358.8,353.7
2024-03-14 01:45:09,Under way using engine,10.0,358.3666666666667,353.0333333333333
2024-03-14 01:45:19,Under way using engine,10.0,357.9333333333333,352.3666666666667
2024-03-14 01:45:29,Under way using engine,10.0,357.5,351.7
2024-03-14 01:45:39,Under way using engine,10.0,357.06666666666666,351.0333333333333
2024-03-14 01:45:49,Under way using engine,10.0,356.6333333333333,350.3666666666667
2024-03-14 01:45:59,Under way using engine,10.0,356.2,349.7
2024-03-14 01:46:09,Under way using engine,10.0,356.06666666666666,349.7
2024-03-14 01:46:19,Under way using engine,10.0,355.9333333333333,349.7
2024-03-14 01:46:29,Under way using engine,10.0,355.8,349.7
2024-03-14 01:46:39,Under way using engine,10.0,355.66666666666663,349.7
2024-03-14 01:46:49,Under way using engine,10.0,355.5333333333333,349.7
2024-03-14 01:46:59,Under way using engine,10.0,355.4,349.7
2024-03-14 01:47:09,Under way using engine,10.0,354.8,349.2
2024-03-14 01:47:19,Under way using engine,10.0,354.2,348.7
2024-03-14 01:47:29,Under way using engine,10.0,353.59999999999997,348.2
2024-03-14 01:47:39,Under way using engine,10.0,353.0,347.7
2024-03-14 01:47:49,Under way using engine,10.0,352.40000000000003,347.2
2024-03-14 01:47:59,Under way using engine,10.0,351.8,346.7
2024-03-14 01:48:09,Under way using engine,9.983333333333334,351.6833333333333,346.3666666666667
2024-03-14 01:48:19,Under way using engine,9.966666666666669,351.56666666666666,346.0333333333333
2024-03-14 01:48:29,Under way using engine,9.95,351.45,345.7
2024-03-14 01:48:39,Under way using engine,9.933333333333334,351.3333333333333,345.3666666666667
2024-03-14 01:48:49,Under way using engine,9.916666666666668,351.21666666666664,345.0333333333333
2024-03-14 01:48:59,Under way using engine,9.9,351.09999999999997,344.7
2024-03-14 01:49:09,Under way using engine,9.9,350.95,342.7
2024-03-14 01:49:19,Under way using engine,9.9,350.8,340.7
2024-03-14 01:49:29,Under way using engine,9.75,348.15000000000003,336.95
2024-03-14 01:49:39,Under way using engine,9.6,345.5,333.2
2024-03-14 01:49:49,Under way using engine,9.45,342.84999999999997,329.45
2024-03-14 01:49:59,Under way using engine,9.3,340.2,325.7
2024-03-14 01:50:09,Under way using engine,9.2,335.8,321.7
2024-03-14 01:50:19,Under way using engine,9.1,331.4,317.7
2024-03-14 01:50:29,Under way using engine,9.05,329.22499999999997,317.2
2024-03-14 01:50:39,Under way using engine,9.0,327.05,316.7
2024-03-14 01:50:49,Under way using engine,8.95,324.875,316.2
2024-03-14 01:50:59,Under way using engine,8.9,322.7,315.7
2024-03-14 01:51:09,Under way using engine,8.9,322.25,315.7
2024-03-14 01:51:19,Under way using engine,8.9,321.8,315.7
2024-03-14 01:51:29,Under way using engine,8.95,322.55,316.2
2024-03-14 01:51:39,Under way using engine,9.0,323.3,316.7
2024-03-14 01:51:49,Under way using engine,9.05,324.05,317.2
2024-03-14 01:51:59,Under way using engine,9.1,324.8,317.7
2024-03-14 01:52:09,Under way using engine,9.15,325.40000000000003,317.2
2024-03-14 01:52:19,Under way using engine,9.2,326.0,316.7
2024-03-14 01:52:29,Under way using engine,9.175,324.925,315.7
2024-03-14 01:52:39,Under way using engine,9.15,323.84999999999997,314.7
2024-03-14 01:52:49,Under way using engine,9.125,322.775,313.7
2024-03-14 01:52:59,Under way using engine,9.1,321.7,312.7
2024-03-14 01:53:09,Under way using engine,9.1,320.5,312.7
2024-03-14 01:53:19,Under way using engine,9.1,319.3,312.7
2024-03-14 01:53:29,Under way using engine,9.1,319.15000000000003,313.2
2024-03-14 01:53:39,Under way using engine,9.1,319.0,313.7
2024-03-14 01:53:49,Under way using engine,9.1,319.0,313.7
2024-03-14 01:53:59,Under way using engine,9.1,319.0,313.7
2024-03-14 01:54:09,Under way using engine,9.1,319.0,313.7
