Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:30:08,Under way using engine,6.5,0.0,359.8
2024-05-26 23:30:18,Under way using engine,6.5,0.01666666666665151,359.8277777777778
2024-05-26 23:30:28,Under way using engine,6.5,0.03333333333330302,359.85555555555555
2024-05-26 23:30:38,Under way using engine,6.5,0.05000000000001137,359.8833333333333
2024-05-26 23:30:48,Under way using engine,6.5,0.06666666666666288,359.9111111111111
2024-05-26 23:30:58,Under way using engine,6.5,0.08333333333331439,359.9388888888889
2024-05-26 23:31:08,Under way using engine,6.5,0.10000000000002274,359.9666666666667
2024-05-26 23:31:18,Under way using engine,6.5,0.11666666666667425,359.99444444444447
2024-05-26 23:31:28,Under way using engine,6.5,0.13333333333332575,0.022222222222239907
2024-05-26 23:31:38,Under way using engine,6.5,0.1500000000000341,0.05000000000001137
2024-05-26 23:31:48,Under way using engine,6.5,0.16666666666668561,0.07777777777778283
2024-05-26 23:31:58,Under way using engine,6.5,0.18333333333333712,0.10555555555555429
2024-05-26 23:32:08,Under way using engine,6.5,0.19999999999998863,0.13333333333332575
2024-05-26 23:32:18,Under way using engine,6.5,0.21666666666669698,0.16111111111109722
2024-05-26 23:32:28,Under way using engine,6.5,0.2333333333333485,0.18888888888892552
2024-05-26 23:32:38,Under way using engine,6.5,0.25,0.21666666666669698
2024-05-26 23:32:48,Under way using engine,6.5,0.2666666666666515,0.24444444444446844
2024-05-26 23:32:58,Under way using engine,6.5,0.283333333333303,0.2722222222222399
2024-05-26 23:33:08,Under way using engine,6.5,0.30000000000001137,0.30000000000001137
2024-05-26 23:33:18,Under way using engine,6.5,0.3166666666666629,0.32777777777778283
2024-05-26 23:33:28,Under way using engine,6.5,0.33333333333337123,0.3555555555555543
2024-05-26 23:33:38,Under way using engine,6.5,0.35000000000002274,0.38333333333332575
2024-05-26 23:33:48,Under way using engine,6.5,0.36666666666667425,0.4111111111110972
2024-05-26 23:33:58,Under way using engine,6.5,0.38333333333332575,0.4388888888889255
2024-05-26 23:34:08,Under way using engine,6.5,0.4000000000000341,0.466666666666697
2024-05-26 23:34:18,Under way using engine,6.5,0.4166666666666856,0.49444444444446844
2024-05-26 23:34:28,Under way using engine,6.5,0.4333333333333371,0.5222222222222399
2024-05-26 23:34:38,Under way using engine,6.5,0.44999999999998863,0.5500000000000114
2024-05-26 23:34:48,Under way using engine,6.5,0.466666666666697,0.5777777777777828
2024-05-26 23:34:58,Under way using engine,6.5,0.4833333333333485,0.6055555555555543
2024-05-26 23:35:08,Under way using engine,6.5,0.5,0.6333333333333258
2024-05-26 23:35:18,Under way using engine,6.5,0.5166666666667084,0.6611111111110972
2024-05-26 23:35:28,Under way using engine,6.5,0.533333333333303,0.6888888888889255
