Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:48:28,Under way using engine,9.3,0.0,358.4
2024-06-20 19:48:38,Under way using engine,9.301388888888887,0.009722222222194432,358.4
2024-06-20 19:48:48,Under way using engine,9.30277777777778,0.019444444444445708,358.4
2024-06-20 19:48:58,Under way using engine,9.304166666666667,0.029166666666696983,358.4
2024-06-20 19:49:08,Under way using engine,9.305555555555555,0.038888888888891415,358.4
2024-06-20 19:49:18,Under way using engine,9.306944444444444,0.04861111111114269,358.4
2024-06-20 19:49:28,Under way using engine,9.308333333333334,0.05833333333333712,358.4
2024-06-20 19:49:38,Under way using engine,9.309722222222224,0.0680555555555884,358.4
2024-06-20 19:49:48,Under way using engine,9.311111111111112,0.07777777777778283,358.4
2024-06-20 19:49:58,Under way using engine,9.3125,0.08749999999997726,358.4
2024-06-20 19:50:08,Under way using engine,9.31388888888889,0.09722222222222854,358.4
2024-06-20 19:50:18,Under way using engine,9.315277777777778,0.10694444444447981,358.4
2024-06-20 19:50:28,Under way using engine,9.316666666666666,0.11666666666667425,358.4
2024-06-20 19:50:38,Under way using engine,9.318055555555556,0.12638888888886868,358.4
2024-06-20 19:50:48,Under way using engine,9.319444444444445,0.13611111111111995,358.4
2024-06-20 19:50:58,Under way using engine,9.320833333333336,0.14583333333331439,358.4
2024-06-20 19:51:08,Under way using engine,9.322222222222225,0.15555555555556566,358.4
2024-06-20 19:51:18,Under way using engine,9.323611111111113,0.1652777777777601,358.4
2024-06-20 19:51:28,Under way using engine,9.325,0.17500000000001137,358.4
2024-06-20 19:51:38,Under way using engine,9.32638888888889,0.1847222222222058,358.4
2024-06-20 19:51:48,Under way using engine,9.32777777777778,0.19444444444445708,358.4
2024-06-20 19:51:58,Under way using engine,9.329166666666667,0.2041666666666515,358.4
2024-06-20 19:52:08,Under way using engine,9.330555555555556,0.21388888888890278,358.4
2024-06-20 19:52:18,Under way using engine,9.331944444444446,0.22361111111109722,358.4
2024-06-20 19:52:28,Under way using engine,9.333333333333334,0.2333333333333485,358.4
2024-06-20 19:52:38,Under way using engine,9.334722222222222,0.24305555555554292,358.4
2024-06-20 19:52:48,Under way using engine,9.336111111111112,0.25277777777773736,358.4
2024-06-20 19:52:58,Under way using engine,9.3375,0.26249999999998863,358.4
2024-06-20 19:53:08,Under way using engine,9.338888888888889,0.2722222222222399,358.4
2024-06-20 19:53:18,Under way using engine,9.34027777777778,0.28194444444443434,358.4
2024-06-20 19:53:28,Under way using engine,9.341666666666669,0.2916666666666856,358.4
2024-06-20 19:53:38,Under way using engine,9.343055555555557,0.30138888888888005,358.4
2024-06-20 19:53:48,Under way using engine,9.344444444444443,0.3111111111111313,358.4
2024-06-20 19:53:58,Under way using engine,9.345833333333331,0.32083333333332575,358.4
2024-06-20 19:54:08,Under way using engine,9.347222222222223,0.33055555555557703,358.4
2024-06-20 19:54:18,Under way using engine,9.348611111111111,0.34027777777777146,358.4
2024-06-20 19:54:28,Under way using engine,9.35,0.35000000000002274,358.4
2024-06-20 19:54:38,Under way using engine,9.35138888888889,0.35972222222221717,358.4
2024-06-20 19:54:48,Under way using engine,9.352777777777778,0.3694444444444116,358.4
2024-06-20 19:54:58,Under way using engine,9.354166666666668,0.3791666666666629,358.4
2024-06-20 19:55:08,Under way using engine,9.355555555555556,0.38888888888891415,358.4
2024-06-20 19:55:18,Under way using engine,9.356944444444444,0.3986111111111086,358.4
2024-06-20 19:55:28,Under way using engine,9.358333333333334,0.408333333333303,358.4
2024-06-20 19:55:38,Under way using engine,9.359722222222222,0.4180555555555543,358.4
2024-06-20 19:55:48,Under way using engine,9.36111111111111,0.4277777777777487,358.4
2024-06-20 19:55:58,Under way using engine,9.3625,0.4375,358.4
2024-06-20 19:56:08,Under way using engine,9.363888888888887,0.44722222222219443,358.4
2024-06-20 19:56:18,Under way using engine,9.36527777777778,0.4569444444444457,358.4
2024-06-20 19:56:28,Under way using engine,9.366666666666667,0.466666666666697,358.4
2024-06-20 19:56:38,Under way using engine,9.368055555555555,0.4763888888888914,358.4
2024-06-20 19:56:48,Under way using engine,9.369444444444444,0.4861111111111427,358.4
2024-06-20 19:56:58,Under way using engine,9.370833333333334,0.4958333333333371,358.4
2024-06-20 19:57:08,Under way using engine,9.372222222222224,0.5055555555555884,358.4
2024-06-20 19:57:18,Under way using engine,9.373611111111112,0.5152777777777828,358.4
2024-06-20 19:57:28,Under way using engine,9.375,0.5249999999999773,358.4
2024-06-20 19:57:38,Under way using engine,9.37638888888889,0.5347222222222285,358.4
2024-06-20 19:57:48,Under way using engine,9.377777777777778,0.5444444444444798,358.4
