Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:22:57,Under way using engine,1.1,0.0,222.5
2024-06-17 13:23:57,Under way using engine,0.9,350.0,225.5
2024-06-17 13:24:57,Under way using engine,1.3,263.0,240.5
2024-06-17 13:25:57,Under way using engine,1.7,242.39999999999998,235.5
2024-06-17 13:26:57,Under way using engine,2.3,266.6,252.5
2024-06-17 13:27:57,Under way using engine,2.6,270.20000000000005,257.5
2024-06-17 13:28:57,Under way using engine,1.2,315.20000000000005,272.5
2024-06-17 13:29:57,Under way using engine,1.8,334.20000000000005,279.5
2024-06-17 13:30:57,Under way using engine,1.6,329.70000000000005,277.5
2024-06-17 13:31:57,Under way using engine,3.6,302.0,287.5
2024-06-17 13:32:57,Under way using engine,2.4,336.9,349.5
2024-06-17 13:33:57,Under way using engine,1.8,359.7,29.5
2024-06-17 13:34:57,Under way using engine,1.4,358.2,54.5
2024-06-17 13:35:57,Under way using engine,1.3,350.0,80.5
2024-06-17 13:36:57,Under way using engine,1.2,344.1,68.5
2024-06-17 13:37:57,Under way using engine,1.2,345.6,36.5
2024-06-17 13:38:57,Under way using engine,1.4,344.4,27.5
2024-06-17 13:39:57,Under way using engine,1.3,344.6,46.5
2024-06-17 13:40:57,Under way using engine,1.2,343.0,68.5
2024-06-17 13:41:57,Under way using engine,1.3,344.29999999999995,62.5
2024-06-17 13:42:57,Under way using engine,1.6,355.8,5.5
2024-06-17 13:43:57,Under way using engine,1.7,345.5,359.5
2024-06-17 13:44:57,Under way using engine,3.0,4.699999999999989,42.5
2024-06-17 13:45:57,Under way using engine,4.9,213.60000000000002,220.5
2024-06-17 13:46:57,Under way using engine,4.1,226.60000000000002,216.5
2024-06-17 13:47:57,Under way using engine,4.175,222.60833333333335,214.0
2024-06-17 13:48:57,Under way using engine,4.25,218.61666666666667,211.5
2024-06-17 13:49:57,Under way using engine,4.324999999999999,214.625,209.0
2024-06-17 13:50:57,Under way using engine,4.4,210.63333333333333,206.5
2024-06-17 13:51:57,Under way using engine,4.475,206.64166666666665,204.0
2024-06-17 13:52:57,Under way using engine,4.55,202.64999999999998,201.5
2024-06-17 13:53:57,Under way using engine,4.625,198.6583333333333,199.0
2024-06-17 13:54:57,Under way using engine,4.7,194.66666666666663,196.5
2024-06-17 13:55:57,Under way using engine,4.775,190.67499999999995,194.0
2024-06-17 13:56:57,Under way using engine,4.85,186.68333333333328,191.5
2024-06-17 13:57:57,Under way using engine,4.925,182.6916666666666,189.0
2024-06-17 13:58:57,Under way using engine,5.0,178.70000000000005,186.5
2024-06-17 13:59:57,Under way using engine,2.6,179.70000000000005,190.5
2024-06-17 14:00:57,Under way using engine,1.4,170.10000000000002,189.5
2024-06-17 14:01:57,Under way using engine,1.0,170.5,191.5
2024-06-17 14:02:57,Under way using engine,0.4,110.19999999999999,187.5
2024-06-17 14:03:57,Under way using engine,2.3,176.5,186.5
2024-06-17 14:04:57,Under way using engine,3.2,189.39999999999998,198.5
2024-06-17 14:05:57,Under way using engine,2.4,184.0,194.5
2024-06-17 14:06:57,Under way using engine,6.4,189.60000000000002,195.5
2024-06-17 14:07:57,Under way using engine,5.8,192.29999999999995,195.5
2024-06-17 14:08:57,Under way using engine,3.6,192.20000000000005,197.5
2024-06-17 14:09:57,Under way using engine,3.45,194.89999999999998,199.0
2024-06-17 14:10:57,Under way using engine,3.3,197.60000000000002,200.5
2024-06-17 14:11:57,Under way using engine,3.1,201.89999999999998,204.5
2024-06-17 14:12:57,Under way using engine,3.0,203.89999999999998,205.5
2024-06-17 14:13:57,Under way using engine,2.7,198.89999999999998,202.5
2024-06-17 14:14:57,Under way using engine,2.7,202.10000000000002,202.5
2024-06-17 14:15:57,Under way using engine,2.9,202.39999999999998,203.5
2024-06-17 14:16:57,Under way using engine,2.9,208.79999999999995,208.5
2024-06-17 14:17:57,Under way using engine,2.8,210.79999999999995,207.5
2024-06-17 14:18:57,Under way using engine,2.8,210.97000000000003,207.70000000000005
2024-06-17 14:19:57,Under way using engine,2.8,211.14,207.89999999999998
2024-06-17 14:20:57,Under way using engine,2.8,211.30999999999995,208.10000000000002
2024-06-17 14:21:57,Under way using engine,2.8,211.48000000000002,208.29999999999995
2024-06-17 14:22:57,Under way using engine,2.8,211.64999999999998,208.5
2024-06-17 14:23:57,Under way using engine,2.8,211.81999999999994,208.70000000000005
2024-06-17 14:24:57,Under way using engine,2.8,211.99,208.89999999999998
2024-06-17 14:25:57,Under way using engine,2.8,212.15999999999997,209.10000000000002
2024-06-17 14:26:57,Under way using engine,2.8,212.33000000000004,209.29999999999995
2024-06-17 14:27:57,Under way using engine,2.8,212.5,209.5
2024-06-17 14:28:57,Under way using engine,2.8,213.39999999999998,208.5
2024-06-17 14:29:57,Under way using engine,2.8,217.10000000000002,210.5
2024-06-17 14:30:57,Under way using engine,2.811111111111111,219.43333333333328,212.16666666666663
2024-06-17 14:31:57,Under way using engine,2.822222222222222,221.76666666666665,213.83333333333326
2024-06-17 14:32:57,Under way using engine,2.833333333333333,224.10000000000002,215.5
2024-06-17 14:33:57,Under way using engine,2.844444444444444,226.43333333333328,217.16666666666663
2024-06-17 14:34:57,Under way using engine,2.855555555555556,228.76666666666665,218.83333333333326
2024-06-17 14:35:57,Under way using engine,2.8666666666666667,231.10000000000002,220.5
2024-06-17 14:36:57,Under way using engine,2.8777777777777778,233.43333333333328,222.16666666666663
2024-06-17 14:37:57,Under way using engine,2.888888888888889,235.76666666666665,223.83333333333326
2024-06-17 14:38:57,Under way using engine,2.9,238.10000000000002,225.5
2024-06-17 14:39:57,Under way using engine,2.8,231.10000000000002,223.5
2024-06-17 14:40:57,Under way using engine,2.8,234.60000000000002,227.5
2024-06-17 14:41:57,Under way using engine,2.8,242.70000000000005,230.5
2024-06-17 14:42:57,Under way using engine,2.9,249.0,234.5
2024-06-17 14:43:57,Under way using engine,2.8,245.39999999999998,232.5
2024-06-17 14:44:57,Under way using engine,2.8,246.70000000000005,232.5
2024-06-17 14:45:57,Under way using engine,2.7,249.70000000000005,233.5
2024-06-17 14:46:57,Under way using engine,2.6,238.60000000000002,230.5
2024-06-17 14:47:57,Under way using engine,2.6,241.29999999999995,232.5
2024-06-17 14:48:57,Under way using engine,2.6,243.60000000000002,231.5
2024-06-17 14:49:57,Under way using engine,2.7,257.79999999999995,239.5
2024-06-17 14:50:57,Under way using engine,3.1,273.20000000000005,254.5
2024-06-17 14:51:57,Under way using engine,3.2,282.6,263.5
