Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:57:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:58:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:58:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:58:25,Under way using engine,11.9,0.0,359.3333333333333
2024-04-29 03:58:35,Under way using engine,11.9,0.0,359.6666666666667
2024-04-29 03:58:45,Under way using engine,11.9,0.0,0.0
2024-04-29 03:58:55,Under way using engine,11.9,1.0,359.0
2024-04-29 03:59:05,Under way using engine,11.9,0.5,359.0
2024-04-29 03:59:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:59:25,Under way using engine,11.9,0.3333333333333144,359.0
2024-04-29 03:59:35,Under way using engine,11.9,0.6666666666666856,359.0
2024-04-29 03:59:45,Under way using engine,11.9,1.0,359.0
2024-04-29 03:59:55,Under way using engine,11.9,1.0,359.0
2024-04-29 04:00:05,Under way using engine,11.9,0.5,359.0
2024-04-29 04:00:15,Under way using engine,11.9,0.0,359.0
2024-04-29 04:00:25,Under way using engine,11.9,0.3333333333333144,359.0
2024-04-29 04:00:35,Under way using engine,11.9,0.6666666666666856,359.0
2024-04-29 04:00:45,Under way using engine,11.9,1.0,359.0
2024-04-29 04:00:55,Under way using engine,12.0,1.0,359.0
2024-04-29 04:01:05,Under way using engine,11.9,0.0,359.0
2024-04-29 04:01:15,Under way using engine,11.9,0.0,359.0
2024-04-29 04:01:25,Under way using engine,11.9,0.0,359.0
2024-04-29 04:01:35,Under way using engine,11.9,0.0,359.0
2024-04-29 04:01:45,Under way using engine,11.9,0.0,359.0
2024-04-29 04:01:55,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:05,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:15,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:25,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:35,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:45,Under way using engine,11.9,0.0,359.0
2024-04-29 04:02:55,Under way using engine,11.9,0.0,0.0
2024-04-29 04:03:05,Under way using engine,11.9,0.0,0.0
2024-04-29 04:03:15,Under way using engine,11.85,0.5,359.5
2024-04-29 04:03:25,Under way using engine,11.8,1.0,359.0
