Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:51:54,Under way using engine,10.6,0.0,3.0
2024-03-04 01:52:04,Under way using engine,10.6,0.10000000000002274,2.6666666666666288
2024-03-04 01:52:14,Under way using engine,10.6,0.20000000000004547,2.3333333333333712
2024-03-04 01:52:24,Under way using engine,10.6,0.30000000000001137,2.0
2024-03-04 01:52:34,Under way using engine,10.566666666666666,0.13333333333332575,2.0
2024-03-04 01:52:44,Under way using engine,10.533333333333331,359.9666666666667,2.0
2024-03-04 01:52:54,Under way using engine,10.5,359.8,2.0
2024-03-04 01:53:04,Under way using engine,10.5,359.6666666666667,2.0
2024-03-04 01:53:14,Under way using engine,10.5,359.5333333333333,2.0
2024-03-04 01:53:24,Under way using engine,10.5,359.4,2.0
2024-03-04 01:53:34,Under way using engine,10.5,359.3666666666667,2.0
2024-03-04 01:53:44,Under way using engine,10.5,359.33333333333337,2.0
2024-03-04 01:53:54,Under way using engine,10.5,359.3,2.0
2024-03-04 01:54:04,Under way using engine,10.5,359.4,2.3333333333333712
2024-03-04 01:54:14,Under way using engine,10.5,359.5,2.6666666666666288
2024-03-04 01:54:24,Under way using engine,10.5,359.6,3.0
2024-03-04 01:54:34,Under way using engine,10.5,359.76666666666665,3.0
2024-03-04 01:54:44,Under way using engine,10.5,359.93333333333334,3.0
2024-03-04 01:54:54,Under way using engine,10.5,0.10000000000002274,3.0
2024-03-04 01:55:04,Under way using engine,10.5,0.16666666666662877,3.0
2024-03-04 01:55:14,Under way using engine,10.5,0.2333333333333485,3.0
2024-03-04 01:55:24,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-04 01:55:34,Under way using engine,10.5,0.2333333333333485,2.6666666666666288
2024-03-04 01:55:44,Under way using engine,10.5,0.16666666666662877,2.3333333333333712
2024-03-04 01:55:54,Under way using engine,10.5,0.10000000000002274,2.0
2024-03-04 01:56:04,Under way using engine,10.5,0.13333333333332575,2.0
2024-03-04 01:56:14,Under way using engine,10.5,0.16666666666662877,2.0
2024-03-04 01:56:24,Under way using engine,10.5,0.19999999999998863,2.0
2024-03-04 01:56:34,Under way using engine,10.5,0.10000000000002274,2.0
2024-03-04 01:56:44,Under way using engine,10.5,0.0,2.0
2024-03-04 01:56:54,Under way using engine,10.5,359.9,2.0
2024-03-04 01:57:04,Under way using engine,10.5,359.8,2.0
2024-03-04 01:57:14,Under way using engine,10.5,359.7,2.0
2024-03-04 01:57:24,Under way using engine,10.5,359.6,2.0
2024-03-04 01:57:34,Under way using engine,10.5,359.5333333333333,2.0
2024-03-04 01:57:44,Under way using engine,10.5,359.4666666666667,2.0
2024-03-04 01:57:54,Under way using engine,10.5,359.4,2.0
2024-03-04 01:58:04,Under way using engine,10.5,359.3333333333333,2.0
2024-03-04 01:58:14,Under way using engine,10.5,359.26666666666665,2.0
2024-03-04 01:58:24,Under way using engine,10.5,359.2,2.0
2024-03-04 01:58:34,Under way using engine,10.5,359.2,2.0
2024-03-04 01:58:44,Under way using engine,10.5,359.2,2.0
2024-03-04 01:58:54,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:04,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:14,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:24,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:34,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:44,Under way using engine,10.5,359.2,2.0
2024-03-04 01:59:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:00:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:01:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:02:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:03:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:04:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:44,Under way using engine,10.5,359.2,2.0
2024-03-04 02:05:54,Under way using engine,10.5,359.2,2.0
2024-03-04 02:06:04,Under way using engine,10.5,359.2,2.0
2024-03-04 02:06:14,Under way using engine,10.5,359.2,2.0
2024-03-04 02:06:24,Under way using engine,10.5,359.2,2.0
2024-03-04 02:06:34,Under way using engine,10.5,359.2,2.0
2024-03-04 02:06:44,Under way using engine,10.5,359.2,2.0
