Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:14:37,Under way using engine,4.1,0.0,66.0
2024-06-13 14:14:47,Under way using engine,4.15,1.0,67.0
2024-06-13 14:14:57,Under way using engine,4.2,2.0,68.0
2024-06-13 14:15:07,Under way using engine,4.2,2.0,69.0
2024-06-13 14:15:17,Under way using engine,4.2,3.0,71.0
2024-06-13 14:15:27,Under way using engine,4.3,3.0,73.0
2024-06-13 14:15:37,Under way using engine,4.3,3.0,74.0
2024-06-13 14:15:47,Under way using engine,4.3,4.0,75.0
2024-06-13 14:15:57,Under way using engine,4.3,5.0,77.0
2024-06-13 14:16:07,Under way using engine,4.3,5.5,78.5
2024-06-13 14:16:17,Under way using engine,4.3,6.0,80.0
2024-06-13 14:16:27,Under way using engine,4.25,6.5,82.0
2024-06-13 14:16:37,Under way using engine,4.2,7.0,84.0
2024-06-13 14:16:47,Under way using engine,4.2,8.0,86.0
2024-06-13 14:16:57,Under way using engine,4.2,9.0,88.0
2024-06-13 14:17:07,Under way using engine,4.2,9.0,89.0
2024-06-13 14:17:17,Under way using engine,4.1,10.0,91.0
2024-06-13 14:17:27,Under way using engine,4.05,11.0,93.0
2024-06-13 14:17:37,Under way using engine,4.0,12.0,95.0
2024-06-13 14:17:47,Under way using engine,3.95,12.5,96.5
2024-06-13 14:17:57,Under way using engine,3.9,13.0,98.0
2024-06-13 14:18:07,Under way using engine,3.9,13.0,100.0
2024-06-13 14:18:17,Under way using engine,3.85,13.5,101.0
2024-06-13 14:18:27,Under way using engine,3.8,14.0,102.0
2024-06-13 14:18:37,Under way using engine,3.75,14.75,103.25
2024-06-13 14:18:47,Under way using engine,3.7,15.5,104.5
2024-06-13 14:18:57,Under way using engine,3.65,16.25,105.75
2024-06-13 14:19:07,Under way using engine,3.6,17.0,107.0
2024-06-13 14:19:17,Under way using engine,3.6,17.0,108.0
2024-06-13 14:19:27,Under way using engine,3.6,17.0,109.0
2024-06-13 14:19:37,Under way using engine,3.6,17.0,111.0
2024-06-13 14:19:47,Under way using engine,3.5,18.0,112.0
2024-06-13 14:19:57,Under way using engine,3.45,18.5,113.5
2024-06-13 14:20:07,Under way using engine,3.4,19.0,115.0
2024-06-13 14:20:17,Under way using engine,3.4,19.0,116.0
2024-06-13 14:20:27,Under way using engine,3.4,20.0,118.0
2024-06-13 14:20:37,Under way using engine,3.35,20.5,119.0
2024-06-13 14:20:47,Under way using engine,3.3,21.0,120.0
2024-06-13 14:20:57,Under way using engine,3.2,21.0,122.0
2024-06-13 14:21:07,Under way using engine,3.2,21.0,123.0
2024-06-13 14:21:17,Under way using engine,3.166666666666667,21.33333333333337,124.66666666666663
